Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1999,1556,0.8624515936800047,false,1999,1556,0.8624515936800047
1999,105377033,0.750762815244791,false,1999,105377033,0.750762815244791
1999,10551,0.8748778260507982,false,1999,10551,0.8748778260507982
1999,10129,0.9031203531148356,false,1999,10129,0.9031203531148356
1999,1770,0.856228711512429,false,1999,1770,0.856228711512429
1999,400578,0.8597359550923457,false,1999,400578,0.8597359550923457
1999,201625,0.7553948409745521,false,1999,201625,0.7553948409745521
1999,340267,0.8375693087550633,false,1999,340267,0.8375693087550633
1999,440352,0.8599199288535827,false,1999,440352,0.8599199288535827
1556,105377033,0.8215087949698789,false,1556,105377033,0.8215087949698789
1556,10551,0.8927938550968191,false,1556,10551,0.8927938550968191
1556,10129,0.8525279199396915,false,1556,10129,0.8525279199396915
1556,1770,0.7990978316498372,false,1556,1770,0.7990978316498372
1556,400578,0.858777623568256,false,1556,400578,0.858777623568256
1556,201625,0.8666580737180257,false,1556,201625,0.8666580737180257
1556,340267,0.843754297767989,false,1556,340267,0.843754297767989
1556,440352,0.7666972652013151,false,1556,440352,0.7666972652013151
105377033,10551,0.7520732998641729,false,105377033,10551,0.7520732998641729
105377033,10129,0.8051821950660364,false,105377033,10129,0.8051821950660364
105377033,1770,0.7672683743885181,false,105377033,1770,0.7672683743885181
105377033,400578,0.7883894644797346,false,105377033,400578,0.7883894644797346
105377033,201625,0.8399920974443564,false,105377033,201625,0.8399920974443564
105377033,340267,0.8226960129949288,false,105377033,340267,0.8226960129949288
105377033,440352,0.7716019995247305,false,105377033,440352,0.7716019995247305
10551,10129,0.8455599675460189,false,10551,10129,0.8455599675460189
10551,1770,0.8304990190281348,false,10551,1770,0.8304990190281348
10551,400578,0.8941139058731274,false,10551,400578,0.8941139058731274
10551,201625,0.8629639779143039,false,10551,201625,0.8629639779143039
10551,340267,0.9067274484117749,false,10551,340267,0.9067274484117749
10551,440352,0.8111921777333424,false,10551,440352,0.8111921777333424
10129,1770,0.9829894297127512,false,10129,1770,0.9829894297127512
10129,400578,0.9246798772353818,false,10129,400578,0.9246798772353818
10129,201625,0.841062679006128,false,10129,201625,0.841062679006128
10129,340267,0.8556981974942335,false,10129,340267,0.8556981974942335
10129,440352,0.8881788350834916,false,10129,440352,0.8881788350834916
1770,400578,0.9300845188244554,false,1770,400578,0.9300845188244554
1770,201625,0.8278772387802641,false,1770,201625,0.8278772387802641
1770,340267,0.8339527991147404,false,1770,340267,0.8339527991147404
1770,440352,0.8365043296284488,false,1770,440352,0.8365043296284488
400578,201625,0.9195257230754944,false,400578,201625,0.9195257230754944
400578,340267,0.8366487917813826,false,400578,340267,0.8366487917813826
400578,440352,0.8211877270489352,false,400578,440352,0.8211877270489352
201625,340267,0.8782830835887444,false,201625,340267,0.8782830835887444
201625,440352,0.7954955773782536,false,201625,440352,0.7954955773782536
340267,440352,0.796294272079953,false,340267,440352,0.796294272079953
