Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100529240,2277,0.8715814366210687,false,100529240,2277,0.8715814366210687
100529240,94025,0.8629091777093358,false,100529240,94025,0.8629091777093358
100529240,113218482,0.8318798821104566,false,100529240,113218482,0.8318798821104566
100529240,11148,0.8469157485704926,false,100529240,11148,0.8469157485704926
100529240,102723508,0.7443041352026593,false,100529240,102723508,0.7443041352026593
100529240,100874095,0.8626399882464384,false,100529240,100874095,0.8626399882464384
100529240,6523,0.8234185666384577,false,100529240,6523,0.8234185666384577
100529240,102724057,0.7841938227301409,false,100529240,102724057,0.7841938227301409
100529240,4057,0.8658914001890096,false,100529240,4057,0.8658914001890096
100529240,200879,0.9599015529108674,false,100529240,200879,0.9599015529108674
100529240,4680,0.8503518903799645,false,100529240,4680,0.8503518903799645
100529240,107984498,0.920886490883102,false,100529240,107984498,0.920886490883102
100529240,3240,0.7524323540655885,false,100529240,3240,0.7524323540655885
100529240,112268422,0.9717457678991308,false,100529240,112268422,0.9717457678991308
100529240,649946,0.97988538081923,false,100529240,649946,0.97988538081923
100529240,9370,0.8356939333052621,false,100529240,9370,0.8356939333052621
100529240,105373265,0.7866290058476861,false,100529240,105373265,0.7866290058476861
100529240,33,0.8659111738956137,false,100529240,33,0.8659111738956137
100529240,388555,0.7408527684946353,false,100529240,388555,0.7408527684946353
100529240,306,0.8423473671659456,false,100529240,306,0.8423473671659456
100529240,28824,0.8148987144281731,false,100529240,28824,0.8148987144281731
100529240,406969,0.8461030629743888,false,100529240,406969,0.8461030629743888
100529240,105372793,0.9611451655849932,false,100529240,105372793,0.9611451655849932
100529240,112268252,0.8582515466437329,false,100529240,112268252,0.8582515466437329
100529240,3909,0.7782522255695384,false,100529240,3909,0.7782522255695384
100529240,131873,0.7824392036677372,false,100529240,131873,0.7824392036677372
2277,94025,0.8901463231093385,false,2277,94025,0.8901463231093385
2277,113218482,0.9198136823489333,false,2277,113218482,0.9198136823489333
2277,11148,0.8881188071486408,false,2277,11148,0.8881188071486408
2277,102723508,0.8226227771112954,false,2277,102723508,0.8226227771112954
2277,100874095,0.8734548876100484,false,2277,100874095,0.8734548876100484
2277,6523,0.9267982687995302,false,2277,6523,0.9267982687995302
2277,102724057,0.805837772560165,false,2277,102724057,0.805837772560165
2277,4057,0.8964578789618202,false,2277,4057,0.8964578789618202
2277,200879,0.9010442499430897,false,2277,200879,0.9010442499430897
2277,4680,0.8775731059397901,false,2277,4680,0.8775731059397901
2277,107984498,0.9101929316418749,false,2277,107984498,0.9101929316418749
2277,3240,0.8117318854700597,false,2277,3240,0.8117318854700597
2277,112268422,0.9010957698922647,false,2277,112268422,0.9010957698922647
2277,649946,0.8948984230330945,false,2277,649946,0.8948984230330945
2277,9370,0.8631450687589456,false,2277,9370,0.8631450687589456
2277,105373265,0.7936323447929889,false,2277,105373265,0.7936323447929889
2277,33,0.8157952025508791,false,2277,33,0.8157952025508791
2277,388555,0.7256217271821094,false,2277,388555,0.7256217271821094
2277,306,0.8740879300983576,false,2277,306,0.8740879300983576
2277,28824,0.8690618462924148,false,2277,28824,0.8690618462924148
2277,406969,0.7916380965907756,false,2277,406969,0.7916380965907756
2277,105372793,0.9315398984792079,false,2277,105372793,0.9315398984792079
2277,112268252,0.9071936476479254,false,2277,112268252,0.9071936476479254
2277,3909,0.7561394057360408,false,2277,3909,0.7561394057360408
2277,131873,0.8181044461300562,false,2277,131873,0.8181044461300562
94025,113218482,0.9783043145838904,false,94025,113218482,0.9783043145838904
94025,11148,0.9971633884608421,false,94025,11148,0.9971633884608421
94025,102723508,0.8665958997798194,false,94025,102723508,0.8665958997798194
94025,100874095,0.8533991479286884,false,94025,100874095,0.8533991479286884
94025,6523,0.9429345499297758,false,94025,6523,0.9429345499297758
94025,102724057,0.8883248560831543,false,94025,102724057,0.8883248560831543
94025,4057,0.981725978119646,false,94025,4057,0.981725978119646
94025,200879,0.9397999773449285,false,94025,200879,0.9397999773449285
94025,4680,0.9828931293758745,false,94025,4680,0.9828931293758745
94025,107984498,0.938351422617313,false,94025,107984498,0.938351422617313
94025,3240,0.8769039362910713,false,94025,3240,0.8769039362910713
94025,112268422,0.9385912342510697,false,94025,112268422,0.9385912342510697
94025,649946,0.9037108395847213,false,94025,649946,0.9037108395847213
94025,9370,0.821643705282449,false,94025,9370,0.821643705282449
94025,105373265,0.910870142922662,false,94025,105373265,0.910870142922662
94025,33,0.9108445442380522,false,94025,33,0.9108445442380522
94025,388555,0.8298737725560544,false,94025,388555,0.8298737725560544
94025,306,0.9426298697288853,false,94025,306,0.9426298697288853
94025,28824,0.9447030317435752,false,94025,28824,0.9447030317435752
94025,406969,0.9054719039275853,false,94025,406969,0.9054719039275853
94025,105372793,0.9074622499692893,false,94025,105372793,0.9074622499692893
94025,112268252,0.990975710112265,false,94025,112268252,0.990975710112265
94025,3909,0.7337474614217225,false,94025,3909,0.7337474614217225
94025,131873,0.897834889787384,false,94025,131873,0.897834889787384
113218482,11148,0.9722231651793378,false,113218482,11148,0.9722231651793378
113218482,102723508,0.8786763994086163,false,113218482,102723508,0.8786763994086163
113218482,100874095,0.863863923708636,false,113218482,100874095,0.863863923708636
113218482,6523,0.9729609706757568,false,113218482,6523,0.9729609706757568
113218482,102724057,0.8681947023585526,false,113218482,102724057,0.8681947023585526
113218482,4057,0.9740479326312841,false,113218482,4057,0.9740479326312841
113218482,200879,0.9272665068938452,false,113218482,200879,0.9272665068938452
113218482,4680,0.9780102641160431,false,113218482,4680,0.9780102641160431
113218482,107984498,0.9356562862205263,false,113218482,107984498,0.9356562862205263
113218482,3240,0.8533718764521551,false,113218482,3240,0.8533718764521551
113218482,112268422,0.9232220586889821,false,113218482,112268422,0.9232220586889821
113218482,649946,0.8845212992407872,false,113218482,649946,0.8845212992407872
113218482,9370,0.8342269806658736,false,113218482,9370,0.8342269806658736
113218482,105373265,0.9127276665430426,false,113218482,105373265,0.9127276665430426
113218482,33,0.8749609144066631,false,113218482,33,0.8749609144066631
113218482,388555,0.8199838670565238,false,113218482,388555,0.8199838670565238
113218482,306,0.9352092812179542,false,113218482,306,0.9352092812179542
113218482,28824,0.9467978615848195,false,113218482,28824,0.9467978615848195
113218482,406969,0.8816754633119847,false,113218482,406969,0.8816754633119847
113218482,105372793,0.8997948833436237,false,113218482,105372793,0.8997948833436237
113218482,112268252,0.989895485201129,false,113218482,112268252,0.989895485201129
113218482,3909,0.7047162648814969,false,113218482,3909,0.7047162648814969
113218482,131873,0.9102380620565367,false,113218482,131873,0.9102380620565367
11148,102723508,0.8681769847856174,false,11148,102723508,0.8681769847856174
11148,100874095,0.853459154686598,false,11148,100874095,0.853459154686598
11148,6523,0.9436325199437917,false,11148,6523,0.9436325199437917
11148,102724057,0.8882540689195806,false,11148,102724057,0.8882540689195806
11148,4057,0.9781585635928216,false,11148,4057,0.9781585635928216
11148,200879,0.9258432978338298,false,11148,200879,0.9258432978338298
11148,4680,0.9782467933623972,false,11148,4680,0.9782467933623972
11148,107984498,0.9292216193562485,false,11148,107984498,0.9292216193562485
11148,3240,0.8958894628959114,false,11148,3240,0.8958894628959114
11148,112268422,0.9227528156117967,false,11148,112268422,0.9227528156117967
11148,649946,0.8855611709005146,false,11148,649946,0.8855611709005146
11148,9370,0.8240086862758891,false,11148,9370,0.8240086862758891
11148,105373265,0.9121635827336747,false,11148,105373265,0.9121635827336747
11148,33,0.9167016993502464,false,11148,33,0.9167016993502464
11148,388555,0.840569152433143,false,11148,388555,0.840569152433143
11148,306,0.9473901305619876,false,11148,306,0.9473901305619876
11148,28824,0.9439208559753007,false,11148,28824,0.9439208559753007
11148,406969,0.8993880762906545,false,11148,406969,0.8993880762906545
11148,105372793,0.896282406768266,false,11148,105372793,0.896282406768266
11148,112268252,0.987690890072774,false,11148,112268252,0.987690890072774
11148,3909,0.7498126992060891,false,11148,3909,0.7498126992060891
11148,131873,0.9089684551354243,false,11148,131873,0.9089684551354243
102723508,100874095,0.7504945546491973,false,102723508,100874095,0.7504945546491973
102723508,6523,0.8695146136010805,false,102723508,6523,0.8695146136010805
102723508,102724057,0.8346311471496859,false,102723508,102724057,0.8346311471496859
102723508,4057,0.9127964560658923,false,102723508,4057,0.9127964560658923
102723508,200879,0.8179340397355587,false,102723508,200879,0.8179340397355587
102723508,4680,0.9037744862021958,false,102723508,4680,0.9037744862021958
102723508,107984498,0.851813182424161,false,102723508,107984498,0.851813182424161
102723508,3240,0.7677577748999217,false,102723508,3240,0.7677577748999217
102723508,112268422,0.8189143774097998,false,102723508,112268422,0.8189143774097998
102723508,649946,0.756850431966835,false,102723508,649946,0.756850431966835
102723508,9370,0.7119033822374089,false,102723508,9370,0.7119033822374089
102723508,105373265,0.8435555952034494,false,102723508,105373265,0.8435555952034494
102723508,33,0.7618080240115206,false,102723508,33,0.7618080240115206
102723508,388555,0.7677354448125203,false,102723508,388555,0.7677354448125203
102723508,306,0.935428297965087,false,102723508,306,0.935428297965087
102723508,28824,0.8965967359287681,false,102723508,28824,0.8965967359287681
102723508,406969,0.8048311729193356,false,102723508,406969,0.8048311729193356
102723508,105372793,0.7653301613229118,false,102723508,105372793,0.7653301613229118
102723508,112268252,0.8991757587419617,false,102723508,112268252,0.8991757587419617
102723508,3909,0.81557183627793,false,102723508,3909,0.81557183627793
