Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,10331,0.7771461654460277,false,1471,10331,0.7771461654460277
1471,4318,0.9484265629102349,false,1471,4318,0.9484265629102349
1471,105374373,0.8361848340650325,false,1471,105374373,0.8361848340650325
1471,109729184,0.9505227186627908,false,1471,109729184,0.9505227186627908
1471,54,0.9852533751793465,false,1471,54,0.9852533751793465
1471,27074,0.8616081319578145,false,1471,27074,0.8616081319578145
1471,389376,0.9233332382338431,false,1471,389376,0.9233332382338431
1471,200407,0.7564258336118195,false,1471,200407,0.7564258336118195
1471,54769,0.8446168193266125,false,1471,54769,0.8446168193266125
1471,284266,0.963230685482197,false,1471,284266,0.963230685482197
10331,4318,0.8429413319287299,false,10331,4318,0.8429413319287299
10331,105374373,0.7560012225017313,false,10331,105374373,0.7560012225017313
10331,109729184,0.8426068128576545,false,10331,109729184,0.8426068128576545
10331,54,0.7992792506537173,false,10331,54,0.7992792506537173
10331,27074,0.8423966362123615,false,10331,27074,0.8423966362123615
10331,389376,0.8465162473815832,false,10331,389376,0.8465162473815832
10331,200407,0.7297586499641983,false,10331,200407,0.7297586499641983
10331,54769,0.912569586645158,false,10331,54769,0.912569586645158
10331,284266,0.8073020132367724,false,10331,284266,0.8073020132367724
4318,105374373,0.8745301264449181,false,4318,105374373,0.8745301264449181
4318,109729184,0.9998236917995399,false,4318,109729184,0.9998236917995399
4318,54,0.966190039407783,false,4318,54,0.966190039407783
4318,27074,0.9304529971479358,false,4318,27074,0.9304529971479358
4318,389376,0.9838577287631808,false,4318,389376,0.9838577287631808
4318,200407,0.7580561514148694,false,4318,200407,0.7580561514148694
4318,54769,0.901307890146865,false,4318,54769,0.901307890146865
4318,284266,0.9782007720231067,false,4318,284266,0.9782007720231067
105374373,109729184,0.8769681206263581,false,105374373,109729184,0.8769681206263581
105374373,54,0.8676713231924094,false,105374373,54,0.8676713231924094
105374373,27074,0.8323922802409862,false,105374373,27074,0.8323922802409862
105374373,389376,0.8660029700585923,false,105374373,389376,0.8660029700585923
105374373,200407,0.7973081002684335,false,105374373,200407,0.7973081002684335
105374373,54769,0.863848592592144,false,105374373,54769,0.863848592592144
105374373,284266,0.8453686352998968,false,105374373,284266,0.8453686352998968
109729184,54,0.9687671518038972,false,109729184,54,0.9687671518038972
109729184,27074,0.9284663283337883,false,109729184,27074,0.9284663283337883
109729184,389376,0.9816333246990202,false,109729184,389376,0.9816333246990202
109729184,200407,0.7628326201256763,false,109729184,200407,0.7628326201256763
109729184,54769,0.9013792341156246,false,109729184,54769,0.9013792341156246
109729184,284266,0.9786326714473815,false,109729184,284266,0.9786326714473815
54,27074,0.8821866763057113,false,54,27074,0.8821866763057113
54,389376,0.9297618441401838,false,54,389376,0.9297618441401838
54,200407,0.7936382930036217,false,54,200407,0.7936382930036217
54,54769,0.8597048670667566,false,54,54769,0.8597048670667566
54,284266,0.9743357176493185,false,54,284266,0.9743357176493185
27074,389376,0.9402910906021348,false,27074,389376,0.9402910906021348
27074,200407,0.7362669929870096,false,27074,200407,0.7362669929870096
27074,54769,0.8613050757311732,false,27074,54769,0.8613050757311732
27074,284266,0.9013547751837239,false,27074,284266,0.9013547751837239
389376,200407,0.7002895984131509,false,389376,200407,0.7002895984131509
389376,54769,0.9063277719443181,false,389376,54769,0.9063277719443181
389376,284266,0.9642314888038284,false,389376,284266,0.9642314888038284
200407,54769,0.7972097218593968,false,200407,54769,0.7972097218593968
200407,284266,0.724540229433488,false,200407,284266,0.724540229433488
54769,284266,0.8644163932889882,false,54769,284266,0.8644163932889882
