Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102466759,388555,0.758527735833486,false,102466759,388555,0.758527735833486
102466759,102723382,0.7693641513237854,false,102466759,102723382,0.7693641513237854
102466759,26084,0.7372515589387216,false,102466759,26084,0.7372515589387216
102466759,767566,0.7719348853517289,false,102466759,767566,0.7719348853517289
102466759,105373265,0.868831491673491,false,102466759,105373265,0.868831491673491
102466759,33,0.7997955241986953,false,102466759,33,0.7997955241986953
102466759,306,0.9191940380444359,false,102466759,306,0.9191940380444359
102466759,28824,0.9113161557649968,false,102466759,28824,0.9113161557649968
102466759,886,0.722252249506412,false,102466759,886,0.722252249506412
102466759,7620,0.9505194029200814,false,102466759,7620,0.9505194029200814
102466759,148213,0.8990013283468616,false,102466759,148213,0.8990013283468616
102466759,131873,0.9024467186023872,false,102466759,131873,0.9024467186023872
102466759,3206,0.76520500172234,false,102466759,3206,0.76520500172234
102466759,2327,0.8709598734063199,false,102466759,2327,0.8709598734063199
388555,102723382,0.7683721459471637,false,388555,102723382,0.7683721459471637
388555,26084,0.813158509544848,false,388555,26084,0.813158509544848
388555,767566,0.9316219920540901,false,388555,767566,0.9316219920540901
388555,105373265,0.939673502696434,false,388555,105373265,0.939673502696434
388555,33,0.9317347881766125,false,388555,33,0.9317347881766125
388555,306,0.8763733867451484,false,388555,306,0.8763733867451484
388555,28824,0.8379605720698552,false,388555,28824,0.8379605720698552
388555,886,0.7042796986913109,false,388555,886,0.7042796986913109
388555,7620,0.7830429455575572,false,388555,7620,0.7830429455575572
388555,148213,0.8980633163630751,false,388555,148213,0.8980633163630751
388555,131873,0.8968488319579272,false,388555,131873,0.8968488319579272
388555,3206,0.7832113872404662,false,388555,3206,0.7832113872404662
388555,2327,0.7025969101763766,false,388555,2327,0.7025969101763766
102723382,26084,0.798210601110509,false,102723382,26084,0.798210601110509
102723382,767566,0.8430840577935315,false,102723382,767566,0.8430840577935315
102723382,105373265,0.7563620222587433,false,102723382,105373265,0.7563620222587433
102723382,33,0.8598594149834458,false,102723382,33,0.8598594149834458
102723382,306,0.9063775634474133,false,102723382,306,0.9063775634474133
102723382,28824,0.8621419547066227,false,102723382,28824,0.8621419547066227
102723382,886,0.9363999372739364,false,102723382,886,0.9363999372739364
102723382,7620,0.8575879278701586,false,102723382,7620,0.8575879278701586
102723382,148213,0.82076103462026,false,102723382,148213,0.82076103462026
102723382,131873,0.8337707370670776,false,102723382,131873,0.8337707370670776
102723382,3206,0.7379418149240183,false,102723382,3206,0.7379418149240183
102723382,2327,0.7518778502680218,false,102723382,2327,0.7518778502680218
26084,767566,0.8423666188112651,false,26084,767566,0.8423666188112651
26084,105373265,0.7614967679546539,false,26084,105373265,0.7614967679546539
26084,33,0.738066975038347,false,26084,33,0.738066975038347
26084,306,0.7648923351259733,false,26084,306,0.7648923351259733
26084,28824,0.7852128278412848,false,26084,28824,0.7852128278412848
26084,886,0.7981326986460759,false,26084,886,0.7981326986460759
26084,7620,0.7115521391327373,false,26084,7620,0.7115521391327373
26084,148213,0.8038729837774296,false,26084,148213,0.8038729837774296
26084,131873,0.8613572985420785,false,26084,131873,0.8613572985420785
26084,3206,0.859612117647821,false,26084,3206,0.859612117647821
26084,2327,0.7326785014230648,false,26084,2327,0.7326785014230648
767566,105373265,0.9164537925536597,false,767566,105373265,0.9164537925536597
767566,33,0.9051549094712675,false,767566,33,0.9051549094712675
767566,306,0.9147963540042319,false,767566,306,0.9147963540042319
767566,28824,0.8389374978667109,false,767566,28824,0.8389374978667109
767566,886,0.8153602034492979,false,767566,886,0.8153602034492979
767566,7620,0.8360576130982664,false,767566,7620,0.8360576130982664
767566,148213,0.9354786850672184,false,767566,148213,0.9354786850672184
767566,131873,0.8811125760125097,false,767566,131873,0.8811125760125097
767566,3206,0.72105956590773,false,767566,3206,0.72105956590773
767566,2327,0.7036754745810541,false,767566,2327,0.7036754745810541
105373265,33,0.9265337718113051,false,105373265,33,0.9265337718113051
105373265,306,0.9211520886697505,false,105373265,306,0.9211520886697505
105373265,28824,0.8893464649936995,false,105373265,28824,0.8893464649936995
105373265,886,0.7091358219766553,false,105373265,886,0.7091358219766553
105373265,7620,0.8759348297775194,false,105373265,7620,0.8759348297775194
105373265,148213,0.946891097833072,false,105373265,148213,0.946891097833072
105373265,131873,0.9374109267140485,false,105373265,131873,0.9374109267140485
105373265,3206,0.7278991958821196,false,105373265,3206,0.7278991958821196
105373265,2327,0.8008756616311098,false,105373265,2327,0.8008756616311098
33,306,0.930253832300187,false,33,306,0.930253832300187
33,28824,0.8814427044823261,false,33,28824,0.8814427044823261
33,886,0.76863756364993,false,33,886,0.76863756364993
33,7620,0.8481743430250296,false,33,7620,0.8481743430250296
33,148213,0.8958216663466902,false,33,148213,0.8958216663466902
33,131873,0.8824851132864209,false,33,131873,0.8824851132864209
33,3206,0.7034160517036604,false,33,3206,0.7034160517036604
33,2327,0.7283912502662677,false,33,2327,0.7283912502662677
306,28824,0.9524285157465712,false,306,28824,0.9524285157465712
306,886,0.8234760662177023,false,306,886,0.8234760662177023
306,7620,0.9619264952275466,false,306,7620,0.9619264952275466
306,148213,0.9453945337096709,false,306,148213,0.9453945337096709
306,131873,0.916176907686262,false,306,131873,0.916176907686262
306,3206,0.7499034384825037,false,306,3206,0.7499034384825037
306,2327,0.8220420767639115,false,306,2327,0.8220420767639115
28824,886,0.7573105739740061,false,28824,886,0.7573105739740061
28824,7620,0.9032662621470847,false,28824,7620,0.9032662621470847
28824,148213,0.8792058103676877,false,28824,148213,0.8792058103676877
28824,131873,0.9363003641631827,false,28824,131873,0.9363003641631827
28824,3206,0.7441679906273924,false,28824,3206,0.7441679906273924
28824,2327,0.8779188192305624,false,28824,2327,0.8779188192305624
886,7620,0.8053436012963094,false,886,7620,0.8053436012963094
886,148213,0.7893921150062648,false,886,148213,0.7893921150062648
886,131873,0.8183658210669751,false,886,131873,0.8183658210669751
886,3206,0.7070850133452188,false,886,3206,0.7070850133452188
886,2327,0.7589808233856901,false,886,2327,0.7589808233856901
7620,148213,0.9488678553505873,false,7620,148213,0.9488678553505873
7620,131873,0.8707339685109399,false,7620,131873,0.8707339685109399
7620,3206,0.7179221298250467,false,7620,3206,0.7179221298250467
7620,2327,0.8154571255915615,false,7620,2327,0.8154571255915615
148213,131873,0.9051943470552936,false,148213,131873,0.9051943470552936
148213,3206,0.7419718244201305,false,148213,3206,0.7419718244201305
148213,2327,0.7736521605610795,false,148213,2327,0.7736521605610795
131873,3206,0.8209316091558803,false,131873,3206,0.8209316091558803
131873,2327,0.9250505337220554,false,131873,2327,0.9250505337220554
3206,2327,0.7366901797389113,false,3206,2327,0.7366901797389113
