Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653082,388327,0.8176429985538891,false,653082,388327,0.8176429985538891
653082,57530,0.7848121678742428,false,653082,57530,0.7848121678742428
653082,11081,0.7883978293977977,false,653082,11081,0.7883978293977977
653082,246,0.777024940326936,false,653082,246,0.777024940326936
653082,56896,0.8281961756157499,false,653082,56896,0.8281961756157499
653082,1161,0.7907424725125863,false,653082,1161,0.7907424725125863
653082,399726,0.8609449746475112,false,653082,399726,0.8609449746475112
163131,259290,0.7557869822326095,false,163131,259290,0.7557869822326095
163131,8091,0.8424367569698122,false,163131,8091,0.8424367569698122
163131,131873,0.9194185043439903,false,163131,131873,0.9194185043439903
388327,57530,0.8931613532022563,false,388327,57530,0.8931613532022563
388327,11081,0.8384911192371433,false,388327,11081,0.8384911192371433
388327,246,0.8169711455165961,false,388327,246,0.8169711455165961
388327,56896,0.8192092361606814,false,388327,56896,0.8192092361606814
388327,1161,0.7862124713992863,false,388327,1161,0.7862124713992863
388327,399726,0.8562444722583693,false,388327,399726,0.8562444722583693
57530,11081,0.9524975807451628,false,57530,11081,0.9524975807451628
57530,246,0.925268491568989,false,57530,246,0.925268491568989
57530,56896,0.934256034160754,false,57530,56896,0.934256034160754
57530,1161,0.8121446561199751,false,57530,1161,0.8121446561199751
57530,399726,0.8173629833525738,false,57530,399726,0.8173629833525738
11081,246,0.9913139884975936,false,11081,246,0.9913139884975936
11081,56896,0.9368307863604324,false,11081,56896,0.9368307863604324
11081,1161,0.7754339505412098,false,11081,1161,0.7754339505412098
11081,399726,0.7940643795425711,false,11081,399726,0.7940643795425711
259290,8091,0.8261625087838824,false,259290,8091,0.8261625087838824
259290,131873,0.7701233289645962,false,259290,131873,0.7701233289645962
246,56896,0.9050134838910121,false,246,56896,0.9050134838910121
246,1161,0.7789074124200858,false,246,1161,0.7789074124200858
246,399726,0.7508682481931369,false,246,399726,0.7508682481931369
56896,1161,0.7819951786759914,false,56896,1161,0.7819951786759914
56896,399726,0.8878028513773665,false,56896,399726,0.8878028513773665
8091,131873,0.7731088642560942,false,8091,131873,0.7731088642560942
1161,399726,0.7708802239315798,false,1161,399726,0.7708802239315798
