Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,9370,0.9871687732817072,false,3240,9370,0.9871687732817072
3240,79818,0.8469653291550142,false,3240,79818,0.8469653291550142
3240,563,0.9015824886203141,false,3240,563,0.9015824886203141
3240,2327,0.9489896622200437,false,3240,2327,0.9489896622200437
3240,1048,0.9936243910402631,false,3240,1048,0.9936243910402631
3240,5346,0.9860940164390344,false,3240,5346,0.9860940164390344
3240,1579,0.9403682285018441,false,3240,1579,0.9403682285018441
3240,66002,0.9827933077222968,false,3240,66002,0.9827933077222968
3240,100874095,0.9880516899486105,false,3240,100874095,0.9880516899486105
9370,79818,0.8352642314369084,false,9370,79818,0.8352642314369084
9370,563,0.9052078880681025,false,9370,563,0.9052078880681025
9370,2327,0.9215337986155351,false,9370,2327,0.9215337986155351
9370,1048,0.9840460725706579,false,9370,1048,0.9840460725706579
9370,5346,0.9996532988772231,false,9370,5346,0.9996532988772231
9370,1579,0.9572648298207382,false,9370,1579,0.9572648298207382
9370,66002,0.9737584045616545,false,9370,66002,0.9737584045616545
9370,100874095,0.9999785619260795,false,9370,100874095,0.9999785619260795
79818,563,0.8178136622827733,false,79818,563,0.8178136622827733
79818,2327,0.8213529976046611,false,79818,2327,0.8213529976046611
79818,1048,0.8335238972546403,false,79818,1048,0.8335238972546403
79818,5346,0.8381193316206971,false,79818,5346,0.8381193316206971
79818,1579,0.8041411495886407,false,79818,1579,0.8041411495886407
79818,66002,0.8343625370014724,false,79818,66002,0.8343625370014724
79818,100874095,0.8353176062348151,false,79818,100874095,0.8353176062348151
563,2327,0.8705078460342678,false,563,2327,0.8705078460342678
563,1048,0.8768519512134819,false,563,1048,0.8768519512134819
563,5346,0.9010446487837718,false,563,5346,0.9010446487837718
563,1579,0.8670067154375629,false,563,1579,0.8670067154375629
563,66002,0.867610159728929,false,563,66002,0.867610159728929
563,100874095,0.905183347443955,false,563,100874095,0.905183347443955
2327,1048,0.9242761880474655,false,2327,1048,0.9242761880474655
2327,5346,0.917523108385797,false,2327,5346,0.917523108385797
2327,1579,0.8481016688052417,false,2327,1579,0.8481016688052417
2327,66002,0.9233916758456782,false,2327,66002,0.9233916758456782
2327,100874095,0.9227508029208847,false,2327,100874095,0.9227508029208847
1048,5346,0.9845929298025483,false,1048,5346,0.9845929298025483
1048,1579,0.9434977989045689,false,1048,1579,0.9434977989045689
1048,66002,0.9841386517761131,false,1048,66002,0.9841386517761131
1048,100874095,0.9850219701317091,false,1048,100874095,0.9850219701317091
5346,1579,0.9617169096851313,false,5346,1579,0.9617169096851313
5346,66002,0.9743571035842826,false,5346,66002,0.9743571035842826
5346,100874095,0.9996367900782359,false,5346,100874095,0.9996367900782359
1579,66002,0.9498175432834307,false,1579,66002,0.9498175432834307
1579,100874095,0.9573214413455272,false,1579,100874095,0.9573214413455272
66002,100874095,0.9747190284204666,false,66002,100874095,0.9747190284204666
