Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105379028,1555,0.7760023804283268,false,105379028,1555,0.7760023804283268
105379028,24150,0.8209691217937379,false,105379028,24150,0.8209691217937379
105379028,200373,0.7679459206440944,false,105379028,200373,0.7679459206440944
105379028,128218,0.7611680908358884,false,105379028,128218,0.7611680908358884
105379028,285429,0.7594604518275558,false,105379028,285429,0.7594604518275558
105379028,196335,0.7681105760233665,false,105379028,196335,0.7681105760233665
105379028,4852,0.7945478625159694,false,105379028,4852,0.7945478625159694
105379028,632,0.7600579132464647,false,105379028,632,0.7600579132464647
105379028,9476,0.7919202233202222,false,105379028,9476,0.7919202233202222
105379028,89765,0.8840696506223744,false,105379028,89765,0.8840696506223744
1555,24150,0.9379385846111004,false,1555,24150,0.9379385846111004
1555,200373,0.8151504373427763,false,1555,200373,0.8151504373427763
1555,128218,0.9705716582841991,false,1555,128218,0.9705716582841991
1555,285429,0.972243340916638,false,1555,285429,0.972243340916638
1555,196335,0.9357155157791738,false,1555,196335,0.9357155157791738
1555,4852,0.9118468790771457,false,1555,4852,0.9118468790771457
1555,632,0.9711596144873871,false,1555,632,0.9711596144873871
1555,9476,0.8147786266810287,false,1555,9476,0.8147786266810287
1555,89765,0.8814986267314558,false,1555,89765,0.8814986267314558
24150,200373,0.8718453027278271,false,24150,200373,0.8718453027278271
24150,128218,0.9716703375544111,false,24150,128218,0.9716703375544111
24150,285429,0.9722624815715134,false,24150,285429,0.9722624815715134
24150,196335,0.9473160186984317,false,24150,196335,0.9473160186984317
24150,4852,0.9676742996294837,false,24150,4852,0.9676742996294837
24150,632,0.9720361062020254,false,24150,632,0.9720361062020254
24150,9476,0.8407696104136255,false,24150,9476,0.8407696104136255
24150,89765,0.9543578240074924,false,24150,89765,0.9543578240074924
200373,128218,0.8431910150243375,false,200373,128218,0.8431910150243375
200373,285429,0.840527547537433,false,200373,285429,0.840527547537433
200373,196335,0.9003018042072491,false,200373,196335,0.9003018042072491
200373,4852,0.8182968781104584,false,200373,4852,0.8182968781104584
200373,632,0.8438061547381888,false,200373,632,0.8438061547381888
200373,9476,0.8124529315642345,false,200373,9476,0.8124529315642345
200373,89765,0.863434862590292,false,200373,89765,0.863434862590292
128218,285429,0.9973015979634665,false,128218,285429,0.9973015979634665
128218,196335,0.958944862385793,false,128218,196335,0.958944862385793
128218,4852,0.9538364016587106,false,128218,4852,0.9538364016587106
128218,632,0.9999512059474975,false,128218,632,0.9999512059474975
128218,9476,0.7761218342858563,false,128218,9476,0.7761218342858563
128218,89765,0.9158640376374596,false,128218,89765,0.9158640376374596
285429,196335,0.9583119366806585,false,285429,196335,0.9583119366806585
285429,4852,0.9449444419001377,false,285429,4852,0.9449444419001377
285429,632,0.9977116677978313,false,285429,632,0.9977116677978313
285429,9476,0.7891991623857179,false,285429,9476,0.7891991623857179
285429,89765,0.9103441289695822,false,285429,89765,0.9103441289695822
196335,4852,0.8994513403613394,false,196335,4852,0.8994513403613394
196335,632,0.96047907536427,false,196335,632,0.96047907536427
196335,9476,0.844880087728009,false,196335,9476,0.844880087728009
196335,89765,0.9226248920023266,false,196335,89765,0.9226248920023266
4852,632,0.9532452884402062,false,4852,632,0.9532452884402062
4852,9476,0.777925890079995,false,4852,9476,0.777925890079995
4852,89765,0.9548210577507696,false,4852,89765,0.9548210577507696
632,9476,0.7785481338695276,false,632,9476,0.7785481338695276
632,89765,0.9162645049117055,false,632,89765,0.9162645049117055
9476,89765,0.8309027594111106,false,9476,89765,0.8309027594111106
