Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,5349,0.8761807260499289,false,284111,5349,0.8761807260499289
284111,22941,0.9990569706335058,false,284111,22941,0.9990569706335058
284111,22943,0.9964092430299206,false,284111,22943,0.9964092430299206
284111,253970,0.8972937015048431,false,284111,253970,0.8972937015048431
284111,55930,0.8511928985634352,false,284111,55930,0.8511928985634352
284111,6337,0.9698062878463237,false,284111,6337,0.9698062878463237
284111,64073,0.9968377387222921,false,284111,64073,0.9968377387222921
284111,112268252,0.9653282903784209,false,284111,112268252,0.9653282903784209
284111,114569,0.9773892935985385,false,284111,114569,0.9773892935985385
284111,58524,0.885053697718128,false,284111,58524,0.885053697718128
284111,10071,0.9869037850901504,false,284111,10071,0.9869037850901504
284111,7080,0.9621734135470876,false,284111,7080,0.9621734135470876
284111,4680,0.9919185482347498,false,284111,4680,0.9919185482347498
5349,22941,0.8827842775824527,false,5349,22941,0.8827842775824527
5349,22943,0.8742712253472965,false,5349,22943,0.8742712253472965
5349,55930,0.9145718652411126,false,5349,55930,0.9145718652411126
5349,6337,0.8927779907085187,false,5349,6337,0.8927779907085187
5349,64073,0.8804568398377022,false,5349,64073,0.8804568398377022
5349,58524,0.9015824330535678,false,5349,58524,0.9015824330535678
5349,10071,0.8584223260788998,false,5349,10071,0.8584223260788998
22941,22943,0.9955697855698717,false,22941,22943,0.9955697855698717
22941,253970,0.9027869643365636,false,22941,253970,0.9027869643365636
22941,55930,0.8666683292011211,false,22941,55930,0.8666683292011211
22941,6337,0.970772836239239,false,22941,6337,0.970772836239239
22941,64073,0.9968058201939908,false,22941,64073,0.9968058201939908
22941,112268252,0.9638744896862221,false,22941,112268252,0.9638744896862221
22941,114569,0.9785276514878662,false,22941,114569,0.9785276514878662
22941,58524,0.8856088621413322,false,22941,58524,0.8856088621413322
22941,10071,0.9866335087187238,false,22941,10071,0.9866335087187238
22941,7080,0.9655502903833295,false,22941,7080,0.9655502903833295
22941,4680,0.9912533897245381,false,22941,4680,0.9912533897245381
22943,253970,0.905989214804749,false,22943,253970,0.905989214804749
22943,6337,0.969455397542494,false,22943,6337,0.969455397542494
22943,64073,0.9961473473773129,false,22943,64073,0.9961473473773129
22943,112268252,0.9623458521224226,false,22943,112268252,0.9623458521224226
22943,114569,0.9664611305078953,false,22943,114569,0.9664611305078953
22943,58524,0.881874094372654,false,22943,58524,0.881874094372654
22943,10071,0.9804015838254665,false,22943,10071,0.9804015838254665
22943,7080,0.9585614974791995,false,22943,7080,0.9585614974791995
22943,4680,0.9844216935634142,false,22943,4680,0.9844216935634142
253970,6337,0.8770791460113384,false,253970,6337,0.8770791460113384
253970,64073,0.9066222090643622,false,253970,64073,0.9066222090643622
253970,112268252,0.8613686406609616,false,253970,112268252,0.8613686406609616
253970,114569,0.8716888398603713,false,253970,114569,0.8716888398603713
253970,10071,0.8596545909057478,false,253970,10071,0.8596545909057478
253970,7080,0.9214830504238223,false,253970,7080,0.9214830504238223
253970,4680,0.8844853993751692,false,253970,4680,0.8844853993751692
55930,6337,0.8573768849231185,false,55930,6337,0.8573768849231185
55930,64073,0.859563183783444,false,55930,64073,0.859563183783444
55930,58524,0.8872913156491049,false,55930,58524,0.8872913156491049
55930,7080,0.85345212164555,false,55930,7080,0.85345212164555
6337,64073,0.9757519689886892,false,6337,64073,0.9757519689886892
6337,112268252,0.9290591331495517,false,6337,112268252,0.9290591331495517
6337,114569,0.918843475130996,false,6337,114569,0.918843475130996
6337,58524,0.8649057398324317,false,6337,58524,0.8649057398324317
6337,10071,0.9697049568016176,false,6337,10071,0.9697049568016176
6337,7080,0.9074613217832529,false,6337,7080,0.9074613217832529
6337,4680,0.9490273171643324,false,6337,4680,0.9490273171643324
64073,112268252,0.9722263964006002,false,64073,112268252,0.9722263964006002
64073,114569,0.9613211559539979,false,64073,114569,0.9613211559539979
64073,58524,0.8953117631118178,false,64073,58524,0.8953117631118178
64073,10071,0.9864975323987885,false,64073,10071,0.9864975323987885
64073,7080,0.9505637438840753,false,64073,7080,0.9505637438840753
64073,4680,0.9855221667867715,false,64073,4680,0.9855221667867715
112268252,114569,0.9229021419991756,false,112268252,114569,0.9229021419991756
112268252,58524,0.9136256932245583,false,112268252,58524,0.9136256932245583
112268252,10071,0.9486255463029004,false,112268252,10071,0.9486255463029004
112268252,7080,0.9098265525387976,false,112268252,7080,0.9098265525387976
112268252,4680,0.9687443444150411,false,112268252,4680,0.9687443444150411
114569,10071,0.9561729982615468,false,114569,10071,0.9561729982615468
114569,7080,0.9781585262480612,false,114569,7080,0.9781585262480612
114569,4680,0.9795398163909058,false,114569,4680,0.9795398163909058
58524,10071,0.8530928791444488,false,58524,10071,0.8530928791444488
58524,4680,0.8768000416836618,false,58524,4680,0.8768000416836618
10071,7080,0.9370905785272639,false,10071,7080,0.9370905785272639
10071,4680,0.9796526534461706,false,10071,4680,0.9796526534461706
7080,4680,0.9684991973415312,false,7080,4680,0.9684991973415312
