Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4606,100874002,0.8071915325093084,false,4606,100874002,0.8071915325093084
4606,105369937,0.9545788785707904,false,4606,105369937,0.9545788785707904
4606,7125,0.948509079731905,false,4606,7125,0.948509079731905
4606,4604,0.9221165286267856,false,4606,4604,0.9221165286267856
4606,29895,0.9614763858164032,false,4606,29895,0.9614763858164032
100874002,105369937,0.7905050259155063,false,100874002,105369937,0.7905050259155063
100874002,7125,0.7725601471546226,false,100874002,7125,0.7725601471546226
100874002,4604,0.7661971019001671,false,100874002,4604,0.7661971019001671
100874002,29895,0.798645771549658,false,100874002,29895,0.798645771549658
105369937,7125,0.9815006836850383,false,105369937,7125,0.9815006836850383
105369937,4604,0.9898263797171942,false,105369937,4604,0.9898263797171942
105369937,29895,0.9908536545076705,false,105369937,29895,0.9908536545076705
100529240,10529,0.8121560020352082,false,100529240,10529,0.8121560020352082
100529240,148213,0.8322770002123914,false,100529240,148213,0.8322770002123914
100529240,102723552,0.8865021240235309,false,100529240,102723552,0.8865021240235309
100529240,168374,0.9447999675213239,false,100529240,168374,0.9447999675213239
100529240,4179,0.9095271291368874,false,100529240,4179,0.9095271291368874
100529240,100158262,0.8261310164753994,false,100529240,100158262,0.8261310164753994
7125,4604,0.9887457841841732,false,7125,4604,0.9887457841841732
7125,29895,0.988623479853991,false,7125,29895,0.988623479853991
4604,29895,0.9866716498761655,false,4604,29895,0.9866716498761655
10529,148213,0.8045329712085794,false,10529,148213,0.8045329712085794
10529,102723552,0.7912709807351568,false,10529,102723552,0.7912709807351568
10529,168374,0.84257917211714,false,10529,168374,0.84257917211714
10529,4179,0.7874487280111094,false,10529,4179,0.7874487280111094
10529,100158262,0.8026213393783277,false,10529,100158262,0.8026213393783277
148213,102723552,0.8419750752019681,false,148213,102723552,0.8419750752019681
148213,168374,0.8172410051934209,false,148213,168374,0.8172410051934209
148213,4179,0.7870308940148106,false,148213,4179,0.7870308940148106
148213,100158262,0.864713127213296,false,148213,100158262,0.864713127213296
102723552,168374,0.8016424572228887,false,102723552,168374,0.8016424572228887
102723552,4179,0.8145106074287944,false,102723552,4179,0.8145106074287944
102723552,100158262,0.8156924135026244,false,102723552,100158262,0.8156924135026244
168374,4179,0.8900989960924065,false,168374,4179,0.8900989960924065
168374,100158262,0.9072570457439207,false,168374,100158262,0.9072570457439207
4179,100158262,0.7559650132257801,false,4179,100158262,0.7559650132257801
