Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4606,4318,0.9738405288782176,false,4606,4318,0.9738405288782176
4606,109729184,0.9742726511021967,false,4606,109729184,0.9742726511021967
4606,1152,0.9814199010804681,false,4606,1152,0.9814199010804681
4606,105369937,0.9901299468000656,false,4606,105369937,0.9901299468000656
4606,54,0.9634035629882455,false,4606,54,0.9634035629882455
4606,140766,0.8117919638443176,false,4606,140766,0.8117919638443176
4606,7125,0.9876902776431069,false,4606,7125,0.9876902776431069
4606,2696,0.972446120630691,false,4606,2696,0.972446120630691
4606,164312,0.8971279850800997,false,4606,164312,0.8971279850800997
4606,284266,0.969226895305261,false,4606,284266,0.969226895305261
4606,4604,0.9799184381039706,false,4606,4604,0.9799184381039706
4606,1513,0.9747777107742842,false,4606,1513,0.9747777107742842
4606,29895,0.9838661669100989,false,4606,29895,0.9838661669100989
4318,109729184,0.9999357409812122,false,4318,109729184,0.9999357409812122
4318,1152,0.9948806662018712,false,4318,1152,0.9948806662018712
4318,105369937,0.9725271696415576,false,4318,105369937,0.9725271696415576
4318,54,0.9910199226307138,false,4318,54,0.9910199226307138
4318,140766,0.8403654857923437,false,4318,140766,0.8403654857923437
4318,7125,0.9705334015364013,false,4318,7125,0.9705334015364013
4318,2696,0.9758951463918578,false,4318,2696,0.9758951463918578
4318,164312,0.9166717312391283,false,4318,164312,0.9166717312391283
4318,284266,0.9923157615401317,false,4318,284266,0.9923157615401317
4318,4604,0.9593140173990617,false,4318,4604,0.9593140173990617
4318,1513,0.9852632247302477,false,4318,1513,0.9852632247302477
4318,29895,0.9763564029705718,false,4318,29895,0.9763564029705718
109729184,1152,0.9950287429191013,false,109729184,1152,0.9950287429191013
109729184,105369937,0.9725244336671796,false,109729184,105369937,0.9725244336671796
109729184,54,0.9911341877228873,false,109729184,54,0.9911341877228873
109729184,140766,0.8392301987084505,false,109729184,140766,0.8392301987084505
109729184,7125,0.9709644987077544,false,109729184,7125,0.9709644987077544
109729184,2696,0.9764358146287769,false,109729184,2696,0.9764358146287769
109729184,164312,0.9170927655796194,false,109729184,164312,0.9170927655796194
109729184,284266,0.9921198563826826,false,109729184,284266,0.9921198563826826
109729184,4604,0.9597893403383719,false,109729184,4604,0.9597893403383719
109729184,1513,0.9849835280954791,false,109729184,1513,0.9849835280954791
109729184,29895,0.9762268592806138,false,109729184,29895,0.9762268592806138
1152,105369937,0.978220203957611,false,1152,105369937,0.978220203957611
1152,54,0.986978397560076,false,1152,54,0.986978397560076
1152,140766,0.8225337213608532,false,1152,140766,0.8225337213608532
1152,7125,0.9767714910280306,false,1152,7125,0.9767714910280306
1152,2696,0.9862407980052047,false,1152,2696,0.9862407980052047
1152,164312,0.8973478200562123,false,1152,164312,0.8973478200562123
1152,284266,0.988478457464229,false,1152,284266,0.988478457464229
1152,4604,0.9676366920197945,false,1152,4604,0.9676366920197945
1152,1513,0.987352837047244,false,1152,1513,0.987352837047244
1152,29895,0.9803072300132145,false,1152,29895,0.9803072300132145
105369937,54,0.9619504053786248,false,105369937,54,0.9619504053786248
105369937,140766,0.8570334398633492,false,105369937,140766,0.8570334398633492
105369937,7125,0.9938709165167787,false,105369937,7125,0.9938709165167787
105369937,2696,0.9719953120883651,false,105369937,2696,0.9719953120883651
105369937,164312,0.914907492951747,false,105369937,164312,0.914907492951747
105369937,284266,0.9702259858242217,false,105369937,284266,0.9702259858242217
105369937,4604,0.9878804882583252,false,105369937,4604,0.9878804882583252
105369937,1513,0.980797271204095,false,105369937,1513,0.980797271204095
105369937,29895,0.9855143460207718,false,105369937,29895,0.9855143460207718
54,140766,0.8312625738265819,false,54,140766,0.8312625738265819
54,7125,0.9603955214278808,false,54,7125,0.9603955214278808
54,2696,0.9768423373280883,false,54,2696,0.9768423373280883
54,164312,0.8933873578808973,false,54,164312,0.8933873578808973
54,284266,0.9917847323423217,false,54,284266,0.9917847323423217
54,4604,0.9461652122807953,false,54,4604,0.9461652122807953
54,1513,0.978477059926961,false,54,1513,0.978477059926961
54,29895,0.9613581390644662,false,54,29895,0.9613581390644662
140766,7125,0.8301128794777324,false,140766,7125,0.8301128794777324
140766,2696,0.8338481702255517,false,140766,2696,0.8338481702255517
140766,164312,0.887802888004516,false,140766,164312,0.887802888004516
140766,284266,0.8382764417407534,false,140766,284266,0.8382764417407534
140766,4604,0.8289069661092019,false,140766,4604,0.8289069661092019
140766,1513,0.8352638092553406,false,140766,1513,0.8352638092553406
140766,29895,0.8640786955605171,false,140766,29895,0.8640786955605171
7125,2696,0.9617320682098527,false,7125,2696,0.9617320682098527
7125,164312,0.9046938640933849,false,7125,164312,0.9046938640933849
7125,284266,0.9645661937592602,false,7125,284266,0.9645661937592602
7125,4604,0.9840365955419563,false,7125,4604,0.9840365955419563
7125,1513,0.9768909971672534,false,7125,1513,0.9768909971672534
7125,29895,0.9810899259056345,false,7125,29895,0.9810899259056345
2696,164312,0.8643071562397056,false,2696,164312,0.8643071562397056
2696,284266,0.9834985797272193,false,2696,284266,0.9834985797272193
2696,4604,0.9667840128403141,false,2696,4604,0.9667840128403141
2696,1513,0.9849216138563738,false,2696,1513,0.9849216138563738
2696,29895,0.9690041793907977,false,2696,29895,0.9690041793907977
164312,284266,0.8928382850894206,false,164312,284266,0.8928382850894206
164312,4604,0.8788576299153554,false,164312,4604,0.8788576299153554
164312,1513,0.8839688392808744,false,164312,1513,0.8839688392808744
164312,29895,0.893522984672521,false,164312,29895,0.893522984672521
284266,4604,0.9615696013358176,false,284266,4604,0.9615696013358176
284266,1513,0.9913834984266114,false,284266,1513,0.9913834984266114
284266,29895,0.9677518509974588,false,284266,29895,0.9677518509974588
4604,1513,0.968363999264487,false,4604,1513,0.968363999264487
4604,29895,0.9770952899023565,false,4604,29895,0.9770952899023565
1513,29895,0.9735138726378509,false,1513,29895,0.9735138726378509
