Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,10071,0.9932951200665182,false,284111,10071,0.9932951200665182
284111,22941,0.9992119607918075,false,284111,22941,0.9992119607918075
284111,22943,0.997116093824685,false,284111,22943,0.997116093824685
284111,64073,0.9998903681649438,false,284111,64073,0.9998903681649438
284111,5349,0.970022275274832,false,284111,5349,0.970022275274832
284111,286207,0.9166500831808307,false,284111,286207,0.9166500831808307
284111,388743,0.9610838858523242,false,284111,388743,0.9610838858523242
284111,112268252,0.9709062971274139,false,284111,112268252,0.9709062971274139
284111,4680,0.995852262711658,false,284111,4680,0.995852262711658
10071,22941,0.9931005002810713,false,10071,22941,0.9931005002810713
10071,22943,0.9891822323133878,false,10071,22943,0.9891822323133878
10071,64073,0.9937392954529176,false,10071,64073,0.9937392954529176
10071,5349,0.9623901537610998,false,10071,5349,0.9623901537610998
10071,286207,0.9071345296995678,false,10071,286207,0.9071345296995678
10071,388743,0.9573162567692931,false,10071,388743,0.9573162567692931
10071,112268252,0.9626004654568566,false,10071,112268252,0.9626004654568566
10071,4680,0.9875123224533191,false,10071,4680,0.9875123224533191
22941,22943,0.9959473230323498,false,22941,22943,0.9959473230323498
22941,64073,0.9992363569346028,false,22941,64073,0.9992363569346028
22941,5349,0.9696518906391246,false,22941,5349,0.9696518906391246
22941,286207,0.9108330910084501,false,22941,286207,0.9108330910084501
22941,388743,0.9625621578254006,false,22941,388743,0.9625621578254006
22941,112268252,0.969348200587278,false,22941,112268252,0.969348200587278
22941,4680,0.9956352011112843,false,22941,4680,0.9956352011112843
22943,64073,0.9964443621807564,false,22943,64073,0.9964443621807564
22943,5349,0.9674812857911762,false,22943,5349,0.9674812857911762
22943,286207,0.9148145387130678,false,22943,286207,0.9148145387130678
22943,388743,0.9530947215047947,false,22943,388743,0.9530947215047947
22943,112268252,0.9625772691760627,false,22943,112268252,0.9625772691760627
22943,4680,0.9912435023236394,false,22943,4680,0.9912435023236394
64073,5349,0.9692966855828672,false,64073,5349,0.9692966855828672
64073,286207,0.9168570107105812,false,64073,286207,0.9168570107105812
64073,388743,0.9622834757046052,false,64073,388743,0.9622834757046052
64073,112268252,0.972529673391404,false,64073,112268252,0.972529673391404
64073,4680,0.9963570740587068,false,64073,4680,0.9963570740587068
5349,286207,0.9054215075432442,false,5349,286207,0.9054215075432442
5349,388743,0.9190960981706857,false,5349,388743,0.9190960981706857
5349,112268252,0.9204050488074154,false,5349,112268252,0.9204050488074154
5349,4680,0.9656366480619245,false,5349,4680,0.9656366480619245
286207,388743,0.9104872063322247,false,286207,388743,0.9104872063322247
286207,112268252,0.9250534776399719,false,286207,112268252,0.9250534776399719
286207,4680,0.9218398027930818,false,286207,4680,0.9218398027930818
388743,112268252,0.9456294518629724,false,388743,112268252,0.9456294518629724
388743,4680,0.9602728585248351,false,388743,4680,0.9602728585248351
112268252,4680,0.9845615877884836,false,112268252,4680,0.9845615877884836
