Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55289,107984498,0.9473921456288183,false,55289,107984498,0.9473921456288183
55289,253970,0.8759372502055228,false,55289,253970,0.8759372502055228
55289,103504738,0.9119834948926849,false,55289,103504738,0.9119834948926849
55289,441251,0.7506228789978944,false,55289,441251,0.7506228789978944
55289,2160,0.8797853813276583,false,55289,2160,0.8797853813276583
55289,126353,0.8396708935687074,false,55289,126353,0.8396708935687074
55289,94025,0.913234742031125,false,55289,94025,0.913234742031125
55289,57402,0.916296265810614,false,55289,57402,0.916296265810614
107984498,253970,0.8610375809806545,false,107984498,253970,0.8610375809806545
107984498,103504738,0.9294375434494224,false,107984498,103504738,0.9294375434494224
107984498,441251,0.7543425384635577,false,107984498,441251,0.7543425384635577
107984498,2160,0.8872548165645743,false,107984498,2160,0.8872548165645743
107984498,126353,0.921971060997597,false,107984498,126353,0.921971060997597
107984498,94025,0.9513345794672073,false,107984498,94025,0.9513345794672073
107984498,57402,0.9750800571434597,false,107984498,57402,0.9750800571434597
389852,85349,0.7527097812364378,false,389852,85349,0.7527097812364378
389852,11254,0.7777236116883656,false,389852,11254,0.7777236116883656
389852,112577518,0.7934311314711726,false,389852,112577518,0.7934311314711726
389852,105372793,0.8162044429831862,false,389852,105372793,0.8162044429831862
85349,11254,0.8581524934173307,false,85349,11254,0.8581524934173307
85349,112577518,0.9122206262830191,false,85349,112577518,0.9122206262830191
85349,105372793,0.9063207479402015,false,85349,105372793,0.9063207479402015
11254,112577518,0.8780954552977186,false,11254,112577518,0.8780954552977186
11254,105372793,0.8355500408950601,false,11254,105372793,0.8355500408950601
112577518,105372793,0.8526787600893079,false,112577518,105372793,0.8526787600893079
253970,103504738,0.9357387824468296,false,253970,103504738,0.9357387824468296
253970,441251,0.8028777793147571,false,253970,441251,0.8028777793147571
253970,2160,0.8336248343665827,false,253970,2160,0.8336248343665827
253970,126353,0.856781022541274,false,253970,126353,0.856781022541274
253970,94025,0.8296934609135553,false,253970,94025,0.8296934609135553
253970,57402,0.8804792076303756,false,253970,57402,0.8804792076303756
103504738,441251,0.7649825673206244,false,103504738,441251,0.7649825673206244
103504738,2160,0.8570817977425194,false,103504738,2160,0.8570817977425194
103504738,126353,0.8669802005729039,false,103504738,126353,0.8669802005729039
103504738,94025,0.9061812264926877,false,103504738,94025,0.9061812264926877
103504738,57402,0.9351893096257358,false,103504738,57402,0.9351893096257358
441251,2160,0.79110466840093,false,441251,2160,0.79110466840093
441251,126353,0.7714159317117899,false,441251,126353,0.7714159317117899
441251,94025,0.7662886707588829,false,441251,94025,0.7662886707588829
441251,57402,0.7506289805734196,false,441251,57402,0.7506289805734196
2160,126353,0.8789069316437373,false,2160,126353,0.8789069316437373
2160,94025,0.9513604820762307,false,2160,94025,0.9513604820762307
2160,57402,0.8854147887346303,false,2160,57402,0.8854147887346303
126353,94025,0.9301603305164187,false,126353,94025,0.9301603305164187
126353,57402,0.9613457935825312,false,126353,57402,0.9613457935825312
94025,57402,0.9415203473822753,false,94025,57402,0.9415203473822753
