Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11081,246,0.9711622721897487,false,11081,246,0.9711622721897487
11081,4861,0.9415686104773062,false,11081,4861,0.9415686104773062
11081,21,0.8335310864432524,false,11081,21,0.8335310864432524
11081,22941,0.864007858510642,false,11081,22941,0.864007858510642
11081,100033430,0.8685444630818326,false,11081,100033430,0.8685444630818326
11081,56896,0.9227455415073277,false,11081,56896,0.9227455415073277
11081,160728,0.9323552981776054,false,11081,160728,0.9323552981776054
11081,114569,0.9330333786961552,false,11081,114569,0.9330333786961552
11081,5225,0.9423590635045628,false,11081,5225,0.9423590635045628
11081,100302161,0.864913189556954,false,11081,100302161,0.864913189556954
11081,284111,0.9534581429530712,false,11081,284111,0.9534581429530712
11081,253982,0.928780189444884,false,11081,253982,0.928780189444884
11081,339983,0.8473003970144205,false,11081,339983,0.8473003970144205
11081,27134,0.9484671767529739,false,11081,27134,0.9484671767529739
11081,100419743,0.9344089693372942,false,11081,100419743,0.9344089693372942
11081,79740,0.8253172294321944,false,11081,79740,0.8253172294321944
246,4861,0.9471261441133618,false,246,4861,0.9471261441133618
246,21,0.8153086264647007,false,246,21,0.8153086264647007
246,22941,0.8064363277935047,false,246,22941,0.8064363277935047
246,100033430,0.8987506170348772,false,246,100033430,0.8987506170348772
246,56896,0.9046490436954904,false,246,56896,0.9046490436954904
246,160728,0.9596838813718026,false,246,160728,0.9596838813718026
246,114569,0.8917105671745656,false,246,114569,0.8917105671745656
246,5225,0.9627850691295783,false,246,5225,0.9627850691295783
246,100302161,0.8785212561278333,false,246,100302161,0.8785212561278333
246,284111,0.9835907149934046,false,246,284111,0.9835907149934046
246,253982,0.9567207597464217,false,246,253982,0.9567207597464217
246,339983,0.8719604279675585,false,246,339983,0.8719604279675585
246,27134,0.9525957642534626,false,246,27134,0.9525957642534626
246,100419743,0.9351902971434979,false,246,100419743,0.9351902971434979
246,79740,0.8306777792883308,false,246,79740,0.8306777792883308
4861,21,0.8230757334572648,false,4861,21,0.8230757334572648
4861,22941,0.8122631425441623,false,4861,22941,0.8122631425441623
4861,100033430,0.8686519423556336,false,4861,100033430,0.8686519423556336
4861,56896,0.9305821996945377,false,4861,56896,0.9305821996945377
4861,160728,0.9088951233200435,false,4861,160728,0.9088951233200435
4861,114569,0.8954666814547128,false,4861,114569,0.8954666814547128
4861,5225,0.8928392271614983,false,4861,5225,0.8928392271614983
4861,100302161,0.913735984231023,false,4861,100302161,0.913735984231023
4861,284111,0.9287646618695247,false,4861,284111,0.9287646618695247
4861,253982,0.9604372133743345,false,4861,253982,0.9604372133743345
4861,339983,0.872090484449988,false,4861,339983,0.872090484449988
4861,27134,0.8767797295740692,false,4861,27134,0.8767797295740692
4861,100419743,0.9584449736916798,false,4861,100419743,0.9584449736916798
4861,79740,0.8279445627947424,false,4861,79740,0.8279445627947424
21,22941,0.8074918814471167,false,21,22941,0.8074918814471167
21,56896,0.8061831592310563,false,21,56896,0.8061831592310563
21,160728,0.7912096597064568,false,21,160728,0.7912096597064568
21,114569,0.8114795615562899,false,21,114569,0.8114795615562899
21,5225,0.7919386713701031,false,21,5225,0.7919386713701031
21,100302161,0.8037064664026851,false,21,100302161,0.8037064664026851
21,284111,0.7960537982029879,false,21,284111,0.7960537982029879
21,253982,0.8231057728892869,false,21,253982,0.8231057728892869
21,27134,0.7928993385456159,false,21,27134,0.7928993385456159
21,100419743,0.8425939182590009,false,21,100419743,0.8425939182590009
21,79740,0.7888077612156252,false,21,79740,0.7888077612156252
22941,100033430,0.7672914289146492,false,22941,100033430,0.7672914289146492
22941,56896,0.8279733625868646,false,22941,56896,0.8279733625868646
22941,160728,0.7541382029594719,false,22941,160728,0.7541382029594719
22941,114569,0.8255538255696685,false,22941,114569,0.8255538255696685
22941,5225,0.8276420924260435,false,22941,5225,0.8276420924260435
22941,100302161,0.7519003866602473,false,22941,100302161,0.7519003866602473
22941,284111,0.7938223603125585,false,22941,284111,0.7938223603125585
22941,253982,0.8141643889447958,false,22941,253982,0.8141643889447958
22941,339983,0.7691330501826282,false,22941,339983,0.7691330501826282
