Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10599,284111,0.8714979530975153,false,10599,284111,0.8714979530975153
10599,653082,0.8560726693011791,false,10599,653082,0.8560726693011791
10599,1380,0.9140901298093584,false,10599,1380,0.9140901298093584
10599,388327,0.7714546368107439,false,10599,388327,0.7714546368107439
10599,57530,0.8210143233553838,false,10599,57530,0.8210143233553838
10599,11081,0.8722908345881057,false,10599,11081,0.8722908345881057
10599,246,0.8238812658884775,false,10599,246,0.8238812658884775
10599,56896,0.8448113856102475,false,10599,56896,0.8448113856102475
10599,160728,0.7787127363527075,false,10599,160728,0.7787127363527075
10599,114569,0.8213692461813572,false,10599,114569,0.8213692461813572
10599,1161,0.7973087608263356,false,10599,1161,0.7973087608263356
10599,27134,0.8274114602564709,false,10599,27134,0.8274114602564709
10599,100419743,0.8854913822072089,false,10599,100419743,0.8854913822072089
10599,6496,0.8979810375420172,false,10599,6496,0.8979810375420172
10599,5225,0.869991776013981,false,10599,5225,0.869991776013981
284111,653082,0.8535873919422985,false,284111,653082,0.8535873919422985
284111,1380,0.9717896943387475,false,284111,1380,0.9717896943387475
284111,388327,0.8099816292411818,false,284111,388327,0.8099816292411818
284111,57530,0.8834647703296759,false,284111,57530,0.8834647703296759
284111,11081,0.9642144849573236,false,284111,11081,0.9642144849573236
284111,246,0.9604908885208141,false,284111,246,0.9604908885208141
284111,56896,0.8406819871478778,false,284111,56896,0.8406819871478778
284111,160728,0.9553904307854606,false,284111,160728,0.9553904307854606
284111,114569,0.8703483637723325,false,284111,114569,0.8703483637723325
284111,1161,0.8082086356981694,false,284111,1161,0.8082086356981694
284111,27134,0.9497745884353361,false,284111,27134,0.9497745884353361
284111,100419743,0.8944281177656553,false,284111,100419743,0.8944281177656553
284111,6496,0.9315389333668432,false,284111,6496,0.9315389333668432
284111,5225,0.9815547397144087,false,284111,5225,0.9815547397144087
653082,1380,0.9164947669279764,false,653082,1380,0.9164947669279764
653082,388327,0.8532747143102783,false,653082,388327,0.8532747143102783
653082,57530,0.9278662453349295,false,653082,57530,0.9278662453349295
653082,11081,0.9056059521268247,false,653082,11081,0.9056059521268247
653082,246,0.8679629360627007,false,653082,246,0.8679629360627007
653082,56896,0.9235383665157836,false,653082,56896,0.9235383665157836
653082,160728,0.8433506110138891,false,653082,160728,0.8433506110138891
653082,114569,0.9212606926929583,false,653082,114569,0.9212606926929583
653082,1161,0.8677064229201678,false,653082,1161,0.8677064229201678
653082,27134,0.8603817374237286,false,653082,27134,0.8603817374237286
653082,100419743,0.9231090476848712,false,653082,100419743,0.9231090476848712
653082,6496,0.8965519375150882,false,653082,6496,0.8965519375150882
653082,5225,0.8524478436638838,false,653082,5225,0.8524478436638838
1380,388327,0.8414521683920904,false,1380,388327,0.8414521683920904
1380,57530,0.9086403276941188,false,1380,57530,0.9086403276941188
1380,11081,0.9749525383448587,false,1380,11081,0.9749525383448587
1380,246,0.9472093294172199,false,1380,246,0.9472093294172199
1380,56896,0.8963504619506365,false,1380,56896,0.8963504619506365
1380,160728,0.9204584937850805,false,1380,160728,0.9204584937850805
1380,114569,0.9055583269583899,false,1380,114569,0.9055583269583899
1380,1161,0.8431227077751764,false,1380,1161,0.8431227077751764
1380,27134,0.937055067778704,false,1380,27134,0.937055067778704
1380,100419743,0.9342910018236926,false,1380,100419743,0.9342910018236926
1380,6496,0.9428196170351767,false,1380,6496,0.9428196170351767
1380,5225,0.968057237416231,false,1380,5225,0.968057237416231
388327,57530,0.9290245844252676,false,388327,57530,0.9290245844252676
388327,11081,0.8651854973503161,false,388327,11081,0.8651854973503161
388327,246,0.8337188055712318,false,388327,246,0.8337188055712318
388327,56896,0.8246915875717918,false,388327,56896,0.8246915875717918
388327,160728,0.8129555981835933,false,388327,160728,0.8129555981835933
388327,114569,0.885321353157675,false,388327,114569,0.885321353157675
388327,1161,0.7808399617390044,false,388327,1161,0.7808399617390044
388327,27134,0.8377480244806992,false,388327,27134,0.8377480244806992
388327,100419743,0.8476597516577219,false,388327,100419743,0.8476597516577219
388327,6496,0.8413475426924397,false,388327,6496,0.8413475426924397
388327,5225,0.8172057268482988,false,388327,5225,0.8172057268482988
57530,11081,0.9512635968536078,false,57530,11081,0.9512635968536078
57530,246,0.9282266425505844,false,57530,246,0.9282266425505844
57530,56896,0.933612129987287,false,57530,56896,0.933612129987287
57530,160728,0.8943806948903035,false,57530,160728,0.8943806948903035
57530,114569,0.9751695811637717,false,57530,114569,0.9751695811637717
57530,1161,0.8614008499724665,false,57530,1161,0.8614008499724665
57530,27134,0.9026245885230879,false,57530,27134,0.9026245885230879
57530,100419743,0.9376092017255288,false,57530,100419743,0.9376092017255288
57530,6496,0.927692337686355,false,57530,6496,0.927692337686355
57530,5225,0.8866539887442578,false,57530,5225,0.8866539887442578
11081,246,0.9882410150734364,false,11081,246,0.9882410150734364
11081,56896,0.9288998163723761,false,11081,56896,0.9288998163723761
11081,160728,0.9507315654061509,false,11081,160728,0.9507315654061509
11081,114569,0.9589547254936069,false,11081,114569,0.9589547254936069
11081,1161,0.8243711479209384,false,11081,1161,0.8243711479209384
11081,27134,0.9664079091668121,false,11081,27134,0.9664079091668121
11081,100419743,0.9592538890811668,false,11081,100419743,0.9592538890811668
11081,6496,0.9709564617884129,false,11081,6496,0.9709564617884129
11081,5225,0.9732584876953835,false,11081,5225,0.9732584876953835
246,56896,0.9047869504295444,false,246,56896,0.9047869504295444
246,160728,0.9595066777948805,false,246,160728,0.9595066777948805
246,114569,0.9359187011772566,false,246,114569,0.9359187011772566
246,1161,0.8045486668751114,false,246,1161,0.8045486668751114
246,27134,0.9729994296200465,false,246,27134,0.9729994296200465
246,100419743,0.9343179320627868,false,246,100419743,0.9343179320627868
246,6496,0.9637637478445503,false,246,6496,0.9637637478445503
246,5225,0.9718073917883971,false,246,5225,0.9718073917883971
56896,160728,0.8673947878760664,false,56896,160728,0.8673947878760664
56896,114569,0.9608407807034052,false,56896,114569,0.9608407807034052
56896,1161,0.7902628485196416,false,56896,1161,0.7902628485196416
56896,27134,0.8879574391200479,false,56896,27134,0.8879574391200479
56896,100419743,0.9859518294695849,false,56896,100419743,0.9859518294695849
56896,6496,0.9560214727878418,false,56896,6496,0.9560214727878418
56896,5225,0.8503194527817218,false,56896,5225,0.8503194527817218
160728,114569,0.9081352545938114,false,160728,114569,0.9081352545938114
160728,1161,0.7877378041865232,false,160728,1161,0.7877378041865232
160728,27134,0.9353057393602427,false,160728,27134,0.9353057393602427
160728,100419743,0.9022083950643671,false,160728,100419743,0.9022083950643671
160728,6496,0.9197012055765296,false,160728,6496,0.9197012055765296
160728,5225,0.9328146284318498,false,160728,5225,0.9328146284318498
114569,1161,0.8215105265688608,false,114569,1161,0.8215105265688608
114569,27134,0.9042229690706898,false,114569,27134,0.9042229690706898
114569,100419743,0.9589438168647488,false,114569,100419743,0.9589438168647488
114569,6496,0.9438764101868377,false,114569,6496,0.9438764101868377
114569,5225,0.8836580186066586,false,114569,5225,0.8836580186066586
1161,27134,0.777516789182193,false,1161,27134,0.777516789182193
1161,100419743,0.7801875976324477,false,1161,100419743,0.7801875976324477
1161,6496,0.7782019178334862,false,1161,6496,0.7782019178334862
1161,5225,0.8040655432651993,false,1161,5225,0.8040655432651993
27134,100419743,0.9224988094963434,false,27134,100419743,0.9224988094963434
27134,6496,0.9464099655684032,false,27134,6496,0.9464099655684032
27134,5225,0.9779872012770572,false,27134,5225,0.9779872012770572
100419743,6496,0.9777328573077027,false,100419743,6496,0.9777328573077027
100419743,5225,0.9001304151480527,false,100419743,5225,0.9001304151480527
6496,5225,0.9328080811031334,false,6496,5225,0.9328080811031334
