Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,3206,0.8407202580801875,false,84518,3206,0.8407202580801875
84518,4604,0.9311623605903318,false,84518,4604,0.9311623605903318
84518,222166,0.84337221512934,false,84518,222166,0.84337221512934
84518,401492,0.9321974679297368,false,84518,401492,0.9321974679297368
84518,6496,0.9993032873811877,false,84518,6496,0.9993032873811877
84518,401089,0.8753613171840011,false,84518,401089,0.8753613171840011
84518,84700,0.8584021861352914,false,84518,84700,0.8584021861352914
84518,29895,0.9576238451196988,false,84518,29895,0.9576238451196988
84518,4574,0.8154094609910829,false,84518,4574,0.8154094609910829
84518,8313,0.7729156549923968,false,84518,8313,0.7729156549923968
84518,11081,0.9613679630624186,false,84518,11081,0.9613679630624186
84518,4062,0.9274525589137459,false,84518,4062,0.9274525589137459
84518,7125,0.9309208379136412,false,84518,7125,0.9309208379136412
84518,1132,0.8715662250902697,false,84518,1132,0.8715662250902697
84518,57526,0.9165132670936427,false,84518,57526,0.9165132670936427
84518,6473,0.9368055612534365,false,84518,6473,0.9368055612534365
84518,3229,0.9274525589137456,false,84518,3229,0.9274525589137456
84518,7060,0.931700883908525,false,84518,7060,0.931700883908525
84518,54112,0.9274525589137457,false,84518,54112,0.9274525589137457
84518,4892,0.9199551167623313,false,84518,4892,0.9199551167623313
84518,3207,0.7896048966355321,false,84518,3207,0.7896048966355321
84518,105369937,0.9274525589137458,false,84518,105369937,0.9274525589137458
84518,107984498,0.9274525589137459,false,84518,107984498,0.9274525589137459
84518,284111,0.9517998663431644,false,84518,284111,0.9517998663431644
84518,3780,0.879576415063008,false,84518,3780,0.879576415063008
84518,64137,0.9274525589137457,false,84518,64137,0.9274525589137457
84518,23562,0.9845145799620614,false,84518,23562,0.9845145799620614
84518,8537,0.8469436410384539,false,84518,8537,0.8469436410384539
84518,100130701,0.8535038775162405,false,84518,100130701,0.8535038775162405
84518,441151,0.8432751734153036,false,84518,441151,0.8432751734153036
84518,128674,0.9274525589137458,false,84518,128674,0.9274525589137458
84518,222183,0.9309504966142442,false,84518,222183,0.9309504966142442
84518,101928580,0.8877376329813113,false,84518,101928580,0.8877376329813113
84518,57110,0.941579122709259,false,84518,57110,0.941579122709259
84518,646480,0.8086720896213951,false,84518,646480,0.8086720896213951
84518,4606,0.9273280418174423,false,84518,4606,0.9273280418174423
54854,58524,0.9928910379454212,false,54854,58524,0.9928910379454212
54854,100302170,0.8690615075323105,false,54854,100302170,0.8690615075323105
54854,8999,0.8946417923789209,false,54854,8999,0.8946417923789209
54854,677831,0.9399706943304186,false,54854,677831,0.9399706943304186
54854,22943,0.991221335189271,false,54854,22943,0.991221335189271
54854,160728,0.9735911900630542,false,54854,160728,0.9735911900630542
54854,3929,0.9842639372458045,false,54854,3929,0.9842639372458045
54854,100158262,0.9655306015069713,false,54854,100158262,0.9655306015069713
54854,22996,0.8112082070770797,false,54854,22996,0.8112082070770797
54854,1604,0.8955945137511986,false,54854,1604,0.8955945137511986
54854,886,0.9972716373458183,false,54854,886,0.9972716373458183
54854,26797,0.9943317056257263,false,54854,26797,0.9943317056257263
54854,692209,0.9968599910600984,false,54854,692209,0.9968599910600984
54854,94059,0.7873357859327131,false,54854,94059,0.7873357859327131
54854,26769,0.8753532394213758,false,54854,26769,0.8753532394213758
54854,284434,0.9983969798840052,false,54854,284434,0.9983969798840052
54854,112268422,0.901719363810369,false,54854,112268422,0.901719363810369
54854,388633,0.998392441367278,false,54854,388633,0.998392441367278
100652781,8796,0.77512819835665,false,100652781,8796,0.77512819835665
100652781,28824,0.7972761238829601,false,100652781,28824,0.7972761238829601
100652781,114569,0.8069394665182216,false,100652781,114569,0.8069394665182216
100652781,4629,0.867462410533615,false,100652781,4629,0.867462410533615
100652781,79977,0.9422162063880969,false,100652781,79977,0.9422162063880969
100652781,9208,0.8152384601314994,false,100652781,9208,0.8152384601314994
100652781,112268252,0.7560495016730752,false,100652781,112268252,0.7560495016730752
100652781,277,0.8674614850296495,false,100652781,277,0.8674614850296495
100652781,5225,0.7987684943109696,false,100652781,5225,0.7987684943109696
100652781,6440,0.7855768789424791,false,100652781,6440,0.7855768789424791
100652781,5265,0.8766288243640521,false,100652781,5265,0.8766288243640521
100652781,10568,0.8951555144422209,false,100652781,10568,0.8951555144422209
100652781,1770,0.8998572758625706,false,100652781,1770,0.8998572758625706
100652781,79838,0.8345252509466743,false,100652781,79838,0.8345252509466743
100652781,10529,0.8019932512613922,false,100652781,10529,0.8019932512613922
100652781,11254,0.8625108794092142,false,100652781,11254,0.8625108794092142
100652781,3694,0.8539422463486016,false,100652781,3694,0.8539422463486016
100652781,286207,0.8481453216224798,false,100652781,286207,0.8481453216224798
100652781,57186,0.7677226881912557,false,100652781,57186,0.7677226881912557
