Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,168090,0.8208239460658188,false,1381,168090,0.8208239460658188
1381,6751,0.9830975139565615,false,1381,6751,0.9830975139565615
1381,10568,0.8735777282433642,false,1381,10568,0.8735777282433642
1381,2065,0.9285599423132954,false,1381,2065,0.9285599423132954
1381,57524,0.9094187147615277,false,1381,57524,0.9094187147615277
168090,6751,0.7708179692785301,false,168090,6751,0.7708179692785301
168090,10568,0.765261934765335,false,168090,10568,0.765261934765335
168090,2065,0.8071333430281173,false,168090,2065,0.8071333430281173
168090,57524,0.8655700450954683,false,168090,57524,0.8655700450954683
6751,10568,0.8574378422458797,false,6751,10568,0.8574378422458797
6751,2065,0.9067790734963964,false,6751,2065,0.9067790734963964
6751,57524,0.8512623061850778,false,6751,57524,0.8512623061850778
595135,1770,0.831641986191986,false,595135,1770,0.831641986191986
595135,66002,0.7832062374354005,false,595135,66002,0.7832062374354005
10568,2065,0.8913829192680408,false,10568,2065,0.8913829192680408
10568,57524,0.8631947566172922,false,10568,57524,0.8631947566172922
2065,57524,0.884925294485016,false,2065,57524,0.884925294485016
1770,66002,0.7515097319362394,false,1770,66002,0.7515097319362394
692058,66002,0.8075482414746432,false,692058,66002,0.8075482414746432
