Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.992529043083542,false,1381,6751,0.992529043083542
1381,6441,0.9763654559916422,false,1381,6441,0.9763654559916422
1381,441581,0.9956873342668333,false,1381,441581,0.9956873342668333
1381,448831,0.9679567854650266,false,1381,448831,0.9679567854650266
1381,340596,0.9439599290826332,false,1381,340596,0.9439599290826332
1381,8153,0.9759589773226149,false,1381,8153,0.9759589773226149
1381,10586,0.978117667144748,false,1381,10586,0.978117667144748
1381,3780,0.9566438872161649,false,1381,3780,0.9566438872161649
1381,7060,0.9892050201019107,false,1381,7060,0.9892050201019107
1381,105,0.9978535845475787,false,1381,105,0.9978535845475787
1381,8091,0.9582646194697652,false,1381,8091,0.9582646194697652
1381,100419743,0.9779698292380288,false,1381,100419743,0.9779698292380288
1381,57524,0.9928374109984179,false,1381,57524,0.9928374109984179
1381,57526,0.983358263776975,false,1381,57526,0.983358263776975
6751,6441,0.979787479439176,false,6751,6441,0.979787479439176
6751,441581,0.9937753185086355,false,6751,441581,0.9937753185086355
6751,448831,0.9692189432499281,false,6751,448831,0.9692189432499281
6751,340596,0.9457297402448578,false,6751,340596,0.9457297402448578
6751,8153,0.9851945861626641,false,6751,8153,0.9851945861626641
6751,10586,0.9768038311335795,false,6751,10586,0.9768038311335795
6751,3780,0.9400190635151883,false,6751,3780,0.9400190635151883
6751,7060,0.9822236897929372,false,6751,7060,0.9822236897929372
6751,105,0.9956881887696947,false,6751,105,0.9956881887696947
6751,8091,0.9600934694516781,false,6751,8091,0.9600934694516781
6751,100419743,0.9727008431882453,false,6751,100419743,0.9727008431882453
6751,57524,0.9898463581617818,false,6751,57524,0.9898463581617818
6751,57526,0.9780951224030489,false,6751,57526,0.9780951224030489
6441,441581,0.972691940447489,false,6441,441581,0.972691940447489
6441,448831,0.9362713061561926,false,6441,448831,0.9362713061561926
6441,340596,0.9159506188528125,false,6441,340596,0.9159506188528125
6441,8153,0.9736839993002212,false,6441,8153,0.9736839993002212
6441,10586,0.9544184559682826,false,6441,10586,0.9544184559682826
6441,3780,0.9066508062423035,false,6441,3780,0.9066508062423035
6441,7060,0.9660371320496115,false,6441,7060,0.9660371320496115
6441,105,0.9779178013288098,false,6441,105,0.9779178013288098
6441,8091,0.95534529435343,false,6441,8091,0.95534529435343
6441,100419743,0.9388705611399258,false,6441,100419743,0.9388705611399258
6441,57524,0.9794532884269356,false,6441,57524,0.9794532884269356
6441,57526,0.9542572239673746,false,6441,57526,0.9542572239673746
441581,448831,0.9784779615848584,false,441581,448831,0.9784779615848584
441581,340596,0.9446630276868639,false,441581,340596,0.9446630276868639
441581,8153,0.9756671346839636,false,441581,8153,0.9756671346839636
441581,10586,0.9780997235440593,false,441581,10586,0.9780997235440593
441581,3780,0.9490020171743523,false,441581,3780,0.9490020171743523
441581,7060,0.9849703633801511,false,441581,7060,0.9849703633801511
441581,105,0.9981577402101125,false,441581,105,0.9981577402101125
441581,8091,0.9621922558542324,false,441581,8091,0.9621922558542324
441581,100419743,0.9761646796172694,false,441581,100419743,0.9761646796172694
441581,57524,0.9888460719459775,false,441581,57524,0.9888460719459775
441581,57526,0.9853383464061161,false,441581,57526,0.9853383464061161
448831,340596,0.9511014406443508,false,448831,340596,0.9511014406443508
448831,8153,0.9370197376663978,false,448831,8153,0.9370197376663978
448831,10586,0.958824967347195,false,448831,10586,0.958824967347195
448831,3780,0.9247273256563575,false,448831,3780,0.9247273256563575
448831,7060,0.954621716389684,false,448831,7060,0.954621716389684
448831,105,0.9761773305129137,false,448831,105,0.9761773305129137
448831,8091,0.9521626217931358,false,448831,8091,0.9521626217931358
448831,100419743,0.9612655403136067,false,448831,100419743,0.9612655403136067
448831,57524,0.9648333694203266,false,448831,57524,0.9648333694203266
448831,57526,0.948152087937935,false,448831,57526,0.948152087937935
340596,8153,0.9181543701190695,false,340596,8153,0.9181543701190695
340596,10586,0.9762077431883136,false,340596,10586,0.9762077431883136
340596,3780,0.9239545744495228,false,340596,3780,0.9239545744495228
340596,7060,0.9487210319886918,false,340596,7060,0.9487210319886918
340596,105,0.9527723086636157,false,340596,105,0.9527723086636157
340596,8091,0.9310756308460763,false,340596,8091,0.9310756308460763
340596,100419743,0.978700644154935,false,340596,100419743,0.978700644154935
340596,57524,0.9503969407278408,false,340596,57524,0.9503969407278408
340596,57526,0.9315760694538489,false,340596,57526,0.9315760694538489
8153,10586,0.9596676948252605,false,8153,10586,0.9596676948252605
8153,3780,0.9056185965215423,false,8153,3780,0.9056185965215423
8153,7060,0.9707627545696633,false,8153,7060,0.9707627545696633
8153,105,0.9805116472822444,false,8153,105,0.9805116472822444
8153,8091,0.9424710668753832,false,8153,8091,0.9424710668753832
8153,100419743,0.9570049113969806,false,8153,100419743,0.9570049113969806
8153,57524,0.9747408159068393,false,8153,57524,0.9747408159068393
8153,57526,0.9711754859418209,false,8153,57526,0.9711754859418209
10586,3780,0.934566607596679,false,10586,3780,0.934566607596679
10586,7060,0.9888171161834962,false,10586,7060,0.9888171161834962
10586,105,0.9836950405846032,false,10586,105,0.9836950405846032
10586,8091,0.9503430396794184,false,10586,8091,0.9503430396794184
10586,100419743,0.9845570358162512,false,10586,100419743,0.9845570358162512
10586,57524,0.9766780759576433,false,10586,57524,0.9766780759576433
10586,57526,0.9743853980009162,false,10586,57526,0.9743853980009162
3780,7060,0.9368309418172834,false,3780,7060,0.9368309418172834
3780,105,0.9499412516995862,false,3780,105,0.9499412516995862
3780,8091,0.9216332314946575,false,3780,8091,0.9216332314946575
3780,100419743,0.9511351929334216,false,3780,100419743,0.9511351929334216
3780,57524,0.9408668038801141,false,3780,57524,0.9408668038801141
3780,57526,0.9198476943459015,false,3780,57526,0.9198476943459015
7060,105,0.9899388001628981,false,7060,105,0.9899388001628981
7060,8091,0.9485824101775445,false,7060,8091,0.9485824101775445
7060,100419743,0.975642727266066,false,7060,100419743,0.975642727266066
7060,57524,0.983979651582279,false,7060,57524,0.983979651582279
7060,57526,0.9824114949252879,false,7060,57526,0.9824114949252879
105,8091,0.9656668547833115,false,105,8091,0.9656668547833115
105,100419743,0.9808545657889715,false,105,100419743,0.9808545657889715
105,57524,0.9921841008667086,false,105,57524,0.9921841008667086
105,57526,0.9841775560949217,false,105,57526,0.9841775560949217
8091,100419743,0.945573366581066,false,8091,100419743,0.945573366581066
8091,57524,0.9478171722873588,false,8091,57524,0.9478171722873588
8091,57526,0.9484142266676115,false,8091,57526,0.9484142266676115
100419743,57524,0.9678685032485542,false,100419743,57524,0.9678685032485542
100419743,57526,0.9679365078912282,false,100419743,57526,0.9679365078912282
57524,57526,0.9780472423644969,false,57524,57526,0.9780472423644969
