Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9941477850343176,false,1381,6751,0.9941477850343176
1381,57111,0.9322787214285752,false,1381,57111,0.9322787214285752
1381,6441,0.970472125703701,false,1381,6441,0.970472125703701
1381,4222,0.9680447504918588,false,1381,4222,0.9680447504918588
1381,441581,0.9931061502024632,false,1381,441581,0.9931061502024632
1381,8153,0.9565103224073285,false,1381,8153,0.9565103224073285
1381,10568,0.8965930543167709,false,1381,10568,0.8965930543167709
1381,7060,0.9907305618109837,false,1381,7060,0.9907305618109837
1381,7546,0.9065576906670106,false,1381,7546,0.9065576906670106
1381,56896,0.9556371363570916,false,1381,56896,0.9556371363570916
1381,105,0.9986374034400897,false,1381,105,0.9986374034400897
1381,8091,0.9614607468305736,false,1381,8091,0.9614607468305736
1381,57524,0.9924581504205859,false,1381,57524,0.9924581504205859
1381,100506658,0.7268799747968316,false,1381,100506658,0.7268799747968316
6751,57111,0.9339856680695373,false,6751,57111,0.9339856680695373
6751,6441,0.9741835323600498,false,6751,6441,0.9741835323600498
6751,4222,0.9524063979709462,false,6751,4222,0.9524063979709462
6751,441581,0.9882866599190785,false,6751,441581,0.9882866599190785
6751,8153,0.9641517031023119,false,6751,8153,0.9641517031023119
6751,10568,0.8972585384000964,false,6751,10568,0.8972585384000964
6751,7060,0.9818260372907436,false,6751,7060,0.9818260372907436
6751,7546,0.8913624002398173,false,6751,7546,0.8913624002398173
6751,56896,0.9459387038595474,false,6751,56896,0.9459387038595474
6751,105,0.9954801062227847,false,6751,105,0.9954801062227847
6751,8091,0.9586833249210341,false,6751,8091,0.9586833249210341
6751,57524,0.9913564888416858,false,6751,57524,0.9913564888416858
6751,100506658,0.7398683567012858,false,6751,100506658,0.7398683567012858
57111,6441,0.9381600063411006,false,57111,6441,0.9381600063411006
57111,4222,0.9437564974685722,false,57111,4222,0.9437564974685722
57111,441581,0.9155638646156372,false,57111,441581,0.9155638646156372
57111,8153,0.9063779540333737,false,57111,8153,0.9063779540333737
57111,10568,0.8854898433666786,false,57111,10568,0.8854898433666786
57111,7060,0.9375680716664511,false,57111,7060,0.9375680716664511
57111,7546,0.834221799608041,false,57111,7546,0.834221799608041
57111,56896,0.8784412818763564,false,57111,56896,0.8784412818763564
57111,105,0.9319014168949814,false,57111,105,0.9319014168949814
57111,8091,0.9503970340096946,false,57111,8091,0.9503970340096946
57111,57524,0.9379775671359852,false,57111,57524,0.9379775671359852
57111,100506658,0.8152304494332223,false,57111,100506658,0.8152304494332223
6441,4222,0.955279953806795,false,6441,4222,0.955279953806795
6441,441581,0.9554151774426597,false,6441,441581,0.9554151774426597
6441,8153,0.9693131953218934,false,6441,8153,0.9693131953218934
6441,10568,0.8799015956433355,false,6441,10568,0.8799015956433355
6441,7060,0.9566123588457577,false,6441,7060,0.9566123588457577
6441,7546,0.8598300943829439,false,6441,7546,0.8598300943829439
6441,56896,0.9599707314171211,false,6441,56896,0.9599707314171211
6441,105,0.9736641633929808,false,6441,105,0.9736641633929808
6441,8091,0.9415636379748952,false,6441,8091,0.9415636379748952
6441,57524,0.9737969390355536,false,6441,57524,0.9737969390355536
6441,100506658,0.7780932524108076,false,6441,100506658,0.7780932524108076
4222,441581,0.9463432102724613,false,4222,441581,0.9463432102724613
4222,8153,0.9232184089122126,false,4222,8153,0.9232184089122126
4222,10568,0.8900890983698511,false,4222,10568,0.8900890983698511
4222,7060,0.9621527840018318,false,4222,7060,0.9621527840018318
4222,7546,0.8871595602519814,false,4222,7546,0.8871595602519814
4222,56896,0.9368238418133236,false,4222,56896,0.9368238418133236
4222,105,0.9608287197035766,false,4222,105,0.9608287197035766
4222,8091,0.9417234008645546,false,4222,8091,0.9417234008645546
4222,57524,0.9556330238408178,false,4222,57524,0.9556330238408178
4222,100506658,0.7479629256602959,false,4222,100506658,0.7479629256602959
441581,8153,0.9424840142387249,false,441581,8153,0.9424840142387249
441581,10568,0.8837942631494731,false,441581,10568,0.8837942631494731
441581,7060,0.9790815917702009,false,441581,7060,0.9790815917702009
441581,7546,0.9002966995841337,false,441581,7546,0.9002966995841337
441581,56896,0.9457773905075022,false,441581,56896,0.9457773905075022
441581,105,0.9929311375513209,false,441581,105,0.9929311375513209
441581,8091,0.9598115261047645,false,441581,8091,0.9598115261047645
441581,57524,0.9833017971781912,false,441581,57524,0.9833017971781912
441581,100506658,0.7196312989561552,false,441581,100506658,0.7196312989561552
79977,345895,0.809394587398457,false,79977,345895,0.809394587398457
79977,5284,0.8002746298445981,false,79977,5284,0.8002746298445981
8153,10568,0.8521584117534416,false,8153,10568,0.8521584117534416
8153,7060,0.9425377376869208,false,8153,7060,0.9425377376869208
8153,7546,0.8453058244310081,false,8153,7546,0.8453058244310081
8153,56896,0.9318813948226952,false,8153,56896,0.9318813948226952
8153,105,0.9638087564016007,false,8153,105,0.9638087564016007
8153,8091,0.9068971834569342,false,8153,8091,0.9068971834569342
8153,57524,0.9537479457644296,false,8153,57524,0.9537479457644296
8153,100506658,0.7822397849069149,false,8153,100506658,0.7822397849069149
10568,7060,0.8935883464035081,false,10568,7060,0.8935883464035081
10568,7546,0.920673420737057,false,10568,7546,0.920673420737057
10568,56896,0.8858003240732628,false,10568,56896,0.8858003240732628
10568,105,0.9052813503041842,false,10568,105,0.9052813503041842
10568,8091,0.9277923719953397,false,10568,8091,0.9277923719953397
10568,57524,0.8937871900694935,false,10568,57524,0.8937871900694935
10568,100506658,0.7173509260531918,false,10568,100506658,0.7173509260531918
7060,7546,0.8792824349100625,false,7060,7546,0.8792824349100625
7060,56896,0.9493020031933285,false,7060,56896,0.9493020031933285
7060,105,0.9883752469920073,false,7060,105,0.9883752469920073
7060,8091,0.9481111145346532,false,7060,8091,0.9481111145346532
7060,57524,0.9863052272310646,false,7060,57524,0.9863052272310646
7060,100506658,0.716345291000079,false,7060,100506658,0.716345291000079
7546,56896,0.879994422984137,false,7546,56896,0.879994422984137
7546,105,0.9100636573366441,false,7546,105,0.9100636573366441
7546,8091,0.9147180970486157,false,7546,8091,0.9147180970486157
7546,57524,0.8999742156823941,false,7546,57524,0.8999742156823941
7546,100506658,0.7343535447455204,false,7546,100506658,0.7343535447455204
345895,5284,0.7427516968819965,false,345895,5284,0.7427516968819965
56896,105,0.9594731416157283,false,56896,105,0.9594731416157283
56896,8091,0.9055421595285313,false,56896,8091,0.9055421595285313
56896,57524,0.9457699622600101,false,56896,57524,0.9457699622600101
56896,100506658,0.735461961337348,false,56896,100506658,0.735461961337348
105,8091,0.9632959585488751,false,105,8091,0.9632959585488751
105,57524,0.9924388848954255,false,105,57524,0.9924388848954255
105,100506658,0.7403995187469827,false,105,100506658,0.7403995187469827
8091,57524,0.9509560546033414,false,8091,57524,0.9509560546033414
8091,100506658,0.7700160768698265,false,8091,100506658,0.7700160768698265
57524,100506658,0.736580762065361,false,57524,100506658,0.736580762065361
