Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389852,112268422,0.8133704391245672,false,389852,112268422,0.8133704391245672
389852,3856,0.7516489956501632,false,389852,3856,0.7516489956501632
389852,767566,0.7847194670256061,false,389852,767566,0.7847194670256061
389852,33,0.7572335261448591,false,389852,33,0.7572335261448591
389852,306,0.7815926383736086,false,389852,306,0.7815926383736086
389852,728643,0.7772914388180794,false,389852,728643,0.7772914388180794
389852,26609,0.7954642516748704,false,389852,26609,0.7954642516748704
389852,692213,0.7715779398414072,false,389852,692213,0.7715779398414072
389852,131873,0.7934237743084641,false,389852,131873,0.7934237743084641
389852,406969,0.8077710955059114,false,389852,406969,0.8077710955059114
389852,105372793,0.8645789852196545,false,389852,105372793,0.8645789852196545
389852,112268252,0.7591072591903916,false,389852,112268252,0.7591072591903916
389852,113218482,0.7760354009216899,false,389852,113218482,0.7760354009216899
389852,11148,0.7790873841151932,false,389852,11148,0.7790873841151932
389852,79098,0.7711064972549532,false,389852,79098,0.7711064972549532
389852,4057,0.7784465208829169,false,389852,4057,0.7784465208829169
389852,200879,0.8059327981925237,false,389852,200879,0.8059327981925237
112268422,3856,0.9237749460469676,false,112268422,3856,0.9237749460469676
112268422,767566,0.882912223261335,false,112268422,767566,0.882912223261335
112268422,33,0.9200970702237782,false,112268422,33,0.9200970702237782
112268422,306,0.9527175845747322,false,112268422,306,0.9527175845747322
112268422,728643,0.9481136717502112,false,112268422,728643,0.9481136717502112
112268422,26609,0.9579387422418698,false,112268422,26609,0.9579387422418698
112268422,692213,0.8271943534007015,false,112268422,692213,0.8271943534007015
112268422,131873,0.9555694306385463,false,112268422,131873,0.9555694306385463
112268422,406969,0.9209619712066784,false,112268422,406969,0.9209619712066784
112268422,105372793,0.9733475695571187,false,112268422,105372793,0.9733475695571187
112268422,112268252,0.9750652595408962,false,112268422,112268252,0.9750652595408962
112268422,113218482,0.9730876388182655,false,112268422,113218482,0.9730876388182655
112268422,11148,0.9758737753740302,false,112268422,11148,0.9758737753740302
112268422,79098,0.9587481361650734,false,112268422,79098,0.9587481361650734
