Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,105180391,0.8847841273757683,false,6332,105180391,0.8847841273757683
6332,2277,0.908635141526658,false,6332,2277,0.908635141526658
6332,113218482,0.949493100510101,false,6332,113218482,0.949493100510101
6332,11148,0.9429104823040666,false,6332,11148,0.9429104823040666
6332,388743,0.8115316449568476,false,6332,388743,0.8115316449568476
6332,105180390,0.8764651878658961,false,6332,105180390,0.8764651878658961
6332,285989,0.7733975423037003,false,6332,285989,0.7733975423037003
6332,6523,0.9463536569727679,false,6332,6523,0.9463536569727679
6332,79098,0.9203471352668282,false,6332,79098,0.9203471352668282
6332,4057,0.939241497621688,false,6332,4057,0.939241497621688
6332,200879,0.9019005251479202,false,6332,200879,0.9019005251479202
6332,112268422,0.9063118156486774,false,6332,112268422,0.9063118156486774
6332,3856,0.9255473043640757,false,6332,3856,0.9255473043640757
6332,105373265,0.9157984134600388,false,6332,105373265,0.9157984134600388
6332,33,0.8535754108793961,false,6332,33,0.8535754108793961
6332,65217,0.8817101080500159,false,6332,65217,0.8817101080500159
6332,645843,0.928486770187762,false,6332,645843,0.928486770187762
6332,102723849,0.9274706838743404,false,6332,102723849,0.9274706838743404
6332,388555,0.8466321675976014,false,6332,388555,0.8466321675976014
6332,306,0.8815624394643866,false,6332,306,0.8815624394643866
6332,400578,0.8267153135627168,false,6332,400578,0.8267153135627168
6332,406969,0.8051295835644832,false,6332,406969,0.8051295835644832
6332,641776,0.86514928148166,false,6332,641776,0.86514928148166
6332,1580,0.9031824988813583,false,6332,1580,0.9031824988813583
6332,112268252,0.9301392852856496,false,6332,112268252,0.9301392852856496
6332,146177,0.8793630772897985,false,6332,146177,0.8793630772897985
6332,105372793,0.8995335455178873,false,6332,105372793,0.8995335455178873
6332,201625,0.9473959804385413,false,6332,201625,0.9473959804385413
6332,131873,0.9180431832478163,false,6332,131873,0.9180431832478163
105180391,2277,0.9322394823008391,false,105180391,2277,0.9322394823008391
105180391,113218482,0.9127641494581694,false,105180391,113218482,0.9127641494581694
105180391,11148,0.9056390763180194,false,105180391,11148,0.9056390763180194
