Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.9990984115810145,false,284111,22941,0.9990984115810145
284111,9370,0.9625036680514126,false,284111,9370,0.9625036680514126
284111,22943,0.9959566511853675,false,284111,22943,0.9959566511853675
284111,9228,0.9641472259851988,false,284111,9228,0.9641472259851988
284111,6337,0.9700514364908294,false,284111,6337,0.9700514364908294
284111,64073,0.9968120222751603,false,284111,64073,0.9968120222751603
284111,5346,0.9708044744615939,false,284111,5346,0.9708044744615939
284111,114569,0.9770585608086173,false,284111,114569,0.9770585608086173
284111,10071,0.9866329062087867,false,284111,10071,0.9866329062087867
284111,112268252,0.9653691711201302,false,284111,112268252,0.9653691711201302
284111,4680,0.9919552496200473,false,284111,4680,0.9919552496200473
284111,100874095,0.9640652116216252,false,284111,100874095,0.9640652116216252
22941,9370,0.9627871194572416,false,22941,9370,0.9627871194572416
22941,22943,0.9950948883303425,false,22941,22943,0.9950948883303425
22941,9228,0.9625608473281035,false,22941,9228,0.9625608473281035
22941,6337,0.9709086169598697,false,22941,6337,0.9709086169598697
22941,64073,0.9968041256915292,false,22941,64073,0.9968041256915292
22941,5346,0.9713605260942338,false,22941,5346,0.9713605260942338
22941,114569,0.9783918031901835,false,22941,114569,0.9783918031901835
22941,10071,0.986338846934657,false,22941,10071,0.986338846934657
22941,112268252,0.9643159621165557,false,22941,112268252,0.9643159621165557
22941,4680,0.9916547409679387,false,22941,4680,0.9916547409679387
22941,100874095,0.9646120422943597,false,22941,100874095,0.9646120422943597
9370,22943,0.9623349009474037,false,9370,22943,0.9623349009474037
9370,9228,0.9270009250653445,false,9370,9228,0.9270009250653445
9370,6337,0.9384094322887889,false,9370,6337,0.9384094322887889
9370,64073,0.9660393382152682,false,9370,64073,0.9660393382152682
9370,5346,0.9869907329236683,false,9370,5346,0.9869907329236683
9370,114569,0.940973685934218,false,9370,114569,0.940973685934218
9370,10071,0.9652893344379281,false,9370,10071,0.9652893344379281
9370,112268252,0.9216891502383467,false,9370,112268252,0.9216891502383467
9370,4680,0.9432033316712561,false,9370,4680,0.9432033316712561
9370,100874095,0.9990352439039553,false,9370,100874095,0.9990352439039553
22943,9228,0.94870632087623,false,22943,9228,0.94870632087623
22943,6337,0.9688555776820456,false,22943,6337,0.9688555776820456
22943,64073,0.9958780705573209,false,22943,64073,0.9958780705573209
22943,5346,0.9718505295244678,false,22943,5346,0.9718505295244678
22943,114569,0.9664964598128781,false,22943,114569,0.9664964598128781
22943,10071,0.9803183761362562,false,22943,10071,0.9803183761362562
22943,112268252,0.9610398976739717,false,22943,112268252,0.9610398976739717
22943,4680,0.9831867089317428,false,22943,4680,0.9831867089317428
22943,100874095,0.9639317647892285,false,22943,100874095,0.9639317647892285
9228,6337,0.9132314702645825,false,9228,6337,0.9132314702645825
9228,64073,0.9489448797393821,false,9228,64073,0.9489448797393821
9228,5346,0.9256940454155422,false,9228,5346,0.9256940454155422
9228,114569,0.9686357972213298,false,9228,114569,0.9686357972213298
9228,10071,0.9671172978820286,false,9228,10071,0.9671172978820286
9228,112268252,0.9012949883977716,false,9228,112268252,0.9012949883977716
9228,4680,0.9593610259961507,false,9228,4680,0.9593610259961507
9228,100874095,0.9284728198465845,false,9228,100874095,0.9284728198465845
6337,64073,0.9758550139586419,false,6337,64073,0.9758550139586419
6337,5346,0.9634497215348917,false,6337,5346,0.9634497215348917
6337,114569,0.9187654691271273,false,6337,114569,0.9187654691271273
6337,10071,0.9693345271954557,false,6337,10071,0.9693345271954557
6337,112268252,0.9303760551086518,false,6337,112268252,0.9303760551086518
6337,4680,0.9502576837470336,false,6337,4680,0.9502576837470336
6337,100874095,0.940849204997613,false,6337,100874095,0.940849204997613
64073,5346,0.9754263211027383,false,64073,5346,0.9754263211027383
64073,114569,0.9611108680546477,false,64073,114569,0.9611108680546477
64073,10071,0.9863538363016693,false,64073,10071,0.9863538363016693
64073,112268252,0.9720445286392319,false,64073,112268252,0.9720445286392319
64073,4680,0.9853512249125229,false,64073,4680,0.9853512249125229
64073,100874095,0.967269485658317,false,64073,100874095,0.967269485658317
5346,114569,0.9415313941167315,false,5346,114569,0.9415313941167315
5346,10071,0.9643977330899902,false,5346,10071,0.9643977330899902
5346,112268252,0.9269913864692262,false,5346,112268252,0.9269913864692262
5346,4680,0.9480509291922338,false,5346,4680,0.9480509291922338
5346,100874095,0.9856503412980627,false,5346,100874095,0.9856503412980627
114569,10071,0.9562081971615174,false,114569,10071,0.9562081971615174
114569,112268252,0.9209208727987949,false,114569,112268252,0.9209208727987949
114569,4680,0.9778312183616426,false,114569,4680,0.9778312183616426
114569,100874095,0.9439860860587463,false,114569,100874095,0.9439860860587463
10071,112268252,0.947793226267572,false,10071,112268252,0.947793226267572
10071,4680,0.9788789863804888,false,10071,4680,0.9788789863804888
10071,100874095,0.968283557373438,false,10071,100874095,0.968283557373438
112268252,4680,0.9687443444150411,false,112268252,4680,0.9687443444150411
112268252,100874095,0.9250385210986198,false,112268252,100874095,0.9250385210986198
4680,100874095,0.9459183816226217,false,4680,100874095,0.9459183816226217
