Interaction,name,Pearson,selected,shared interaction,shared name,Weight
441151,255189,0.8634971296980031,false,441151,255189,0.8634971296980031
441151,81832,0.9075637662509499,false,441151,81832,0.9075637662509499
441151,9211,0.9483286746063757,false,441151,9211,0.9483286746063757
441151,8153,0.9002936958483175,false,441151,8153,0.9002936958483175
441151,3780,0.9297300117813719,false,441151,3780,0.9297300117813719
441151,255928,0.8965286109580886,false,441151,255928,0.8965286109580886
441151,105,0.8497389510396025,false,441151,105,0.8497389510396025
441151,767567,0.8835675169122948,false,441151,767567,0.8835675169122948
441151,57524,0.9503264149490259,false,441151,57524,0.9503264149490259
441151,7080,0.9317280821611088,false,441151,7080,0.9317280821611088
441151,399726,0.800078057261644,false,441151,399726,0.800078057261644
255189,81832,0.9138632321635133,false,255189,81832,0.9138632321635133
255189,9211,0.9237545671563961,false,255189,9211,0.9237545671563961
255189,8153,0.9178229637499739,false,255189,8153,0.9178229637499739
255189,3780,0.8833456386079556,false,255189,3780,0.8833456386079556
255189,255928,0.8720429902806636,false,255189,255928,0.8720429902806636
255189,105,0.821516024661961,false,255189,105,0.821516024661961
255189,767567,0.8493063515062701,false,255189,767567,0.8493063515062701
255189,57524,0.8853936817650268,false,255189,57524,0.8853936817650268
255189,7080,0.9029671554425555,false,255189,7080,0.9029671554425555
255189,399726,0.7783130240529077,false,255189,399726,0.7783130240529077
81832,9211,0.9405077392698002,false,81832,9211,0.9405077392698002
81832,8153,0.9003158889725678,false,81832,8153,0.9003158889725678
81832,3780,0.8318974212172139,false,81832,3780,0.8318974212172139
81832,255928,0.9580140337469654,false,81832,255928,0.9580140337469654
81832,105,0.844977943112783,false,81832,105,0.844977943112783
81832,767567,0.8713195459463954,false,81832,767567,0.8713195459463954
81832,57524,0.9343397263657304,false,81832,57524,0.9343397263657304
81832,7080,0.9335333002160695,false,81832,7080,0.9335333002160695
81832,399726,0.7960334791248734,false,81832,399726,0.7960334791248734
9211,8153,0.9712902017442405,false,9211,8153,0.9712902017442405
9211,3780,0.8864554633618121,false,9211,3780,0.8864554633618121
9211,255928,0.9307395329468623,false,9211,255928,0.9307395329468623
9211,105,0.9065052659560169,false,9211,105,0.9065052659560169
9211,767567,0.9286499880582524,false,9211,767567,0.9286499880582524
9211,57524,0.9446563510871813,false,9211,57524,0.9446563510871813
9211,7080,0.9859125204218436,false,9211,7080,0.9859125204218436
9211,399726,0.7810086425944341,false,9211,399726,0.7810086425944341
8153,3780,0.8394926956174562,false,8153,3780,0.8394926956174562
8153,255928,0.8900442470841561,false,8153,255928,0.8900442470841561
8153,105,0.9234046627383785,false,8153,105,0.9234046627383785
8153,767567,0.9256092247809573,false,8153,767567,0.9256092247809573
8153,57524,0.9418565679954678,false,8153,57524,0.9418565679954678
8153,7080,0.9425955127718211,false,8153,7080,0.9425955127718211
8153,399726,0.7829839728066232,false,8153,399726,0.7829839728066232
3780,255928,0.7695083940943314,false,3780,255928,0.7695083940943314
3780,105,0.7697670479677368,false,3780,105,0.7697670479677368
3780,767567,0.829638179781335,false,3780,767567,0.829638179781335
3780,57524,0.8760945761633385,false,3780,57524,0.8760945761633385
3780,7080,0.8588213736843698,false,3780,7080,0.8588213736843698
3780,399726,0.7775389852810987,false,3780,399726,0.7775389852810987
255928,105,0.8306052652473916,false,255928,105,0.8306052652473916
255928,767567,0.8340717036259006,false,255928,767567,0.8340717036259006
255928,57524,0.9228519609995254,false,255928,57524,0.9228519609995254
255928,7080,0.9329926438649765,false,255928,7080,0.9329926438649765
255928,399726,0.763496537321665,false,255928,399726,0.763496537321665
105,767567,0.8949084958346831,false,105,767567,0.8949084958346831
105,57524,0.9071361669135808,false,105,57524,0.9071361669135808
105,7080,0.892045540111446,false,105,7080,0.892045540111446
105,399726,0.8263305753273426,false,105,399726,0.8263305753273426
767567,57524,0.8544720523431861,false,767567,57524,0.8544720523431861
767567,7080,0.898806885637379,false,767567,7080,0.898806885637379
767567,399726,0.8723459376056356,false,767567,399726,0.8723459376056356
57524,7080,0.9240016274538477,false,57524,7080,0.9240016274538477
57524,399726,0.8041991142865176,false,57524,399726,0.8041991142865176
7080,399726,0.7718796300382045,false,7080,399726,0.7718796300382045
