Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,163131,0.867554009630008,false,112268422,163131,0.867554009630008
112268422,388555,0.9177374797640578,false,112268422,388555,0.9177374797640578
112268422,33,0.93966238653831,false,112268422,33,0.93966238653831
112268422,1577,0.8546347286367842,false,112268422,1577,0.8546347286367842
112268422,105372793,0.9695777949644988,false,112268422,105372793,0.9695777949644988
112268422,341676,0.923369489983472,false,112268422,341676,0.923369489983472
112268422,10529,0.8846447055854054,false,112268422,10529,0.8846447055854054
112268422,102723849,0.9327635649197247,false,112268422,102723849,0.9327635649197247
112268422,4057,0.9397260351659784,false,112268422,4057,0.9397260351659784
112268422,200879,0.9730472885171189,false,112268422,200879,0.9730472885171189
163131,388555,0.8448985195408022,false,163131,388555,0.8448985195408022
163131,33,0.8695022592861907,false,163131,33,0.8695022592861907
163131,1577,0.9322555630564289,false,163131,1577,0.9322555630564289
163131,105372793,0.8472234509273712,false,163131,105372793,0.8472234509273712
163131,341676,0.8092454186416338,false,163131,341676,0.8092454186416338
163131,10529,0.8177185187002307,false,163131,10529,0.8177185187002307
163131,102723849,0.877666588610932,false,163131,102723849,0.877666588610932
163131,4057,0.8457366487787764,false,163131,4057,0.8457366487787764
163131,200879,0.8687701995545024,false,163131,200879,0.8687701995545024
388555,33,0.962333034877494,false,388555,33,0.962333034877494
388555,1577,0.8637925686996303,false,388555,1577,0.8637925686996303
388555,105372793,0.8660048462767788,false,388555,105372793,0.8660048462767788
388555,341676,0.8462299520688537,false,388555,341676,0.8462299520688537
388555,10529,0.8131319499995721,false,388555,10529,0.8131319499995721
388555,102723849,0.9295385707566068,false,388555,102723849,0.9295385707566068
388555,4057,0.9676142480051916,false,388555,4057,0.9676142480051916
388555,200879,0.9286764087683381,false,388555,200879,0.9286764087683381
33,1577,0.8948648218252074,false,33,1577,0.8948648218252074
33,105372793,0.9129775364887963,false,33,105372793,0.9129775364887963
33,341676,0.8807844913150343,false,33,341676,0.8807844913150343
33,10529,0.9037097673838548,false,33,10529,0.9037097673838548
33,102723849,0.9482395069730957,false,33,102723849,0.9482395069730957
33,4057,0.9572777353539877,false,33,4057,0.9572777353539877
33,200879,0.9684874820639194,false,33,200879,0.9684874820639194
1577,105372793,0.8465732913326602,false,1577,105372793,0.8465732913326602
1577,341676,0.8602330761538837,false,1577,341676,0.8602330761538837
1577,10529,0.8707954366472257,false,1577,10529,0.8707954366472257
1577,102723849,0.8938230942931692,false,1577,102723849,0.8938230942931692
1577,4057,0.8287300577654968,false,1577,4057,0.8287300577654968
1577,200879,0.8869010871604822,false,1577,200879,0.8869010871604822
105372793,341676,0.8785112146262918,false,105372793,341676,0.8785112146262918
105372793,10529,0.8989181187366988,false,105372793,10529,0.8989181187366988
105372793,102723849,0.9270082016992712,false,105372793,102723849,0.9270082016992712
105372793,4057,0.8986824138987943,false,105372793,4057,0.8986824138987943
105372793,200879,0.9561605644088333,false,105372793,200879,0.9561605644088333
341676,10529,0.8474767196975905,false,341676,10529,0.8474767196975905
341676,102723849,0.8810695232241106,false,341676,102723849,0.8810695232241106
341676,4057,0.8513077831026858,false,341676,4057,0.8513077831026858
341676,200879,0.9089000543221097,false,341676,200879,0.9089000543221097
10529,102723849,0.8063574270623414,false,10529,102723849,0.8063574270623414
10529,4057,0.8088771365838445,false,10529,4057,0.8088771365838445
10529,200879,0.8979818859344337,false,10529,200879,0.8979818859344337
102723849,4057,0.9490711260349821,false,102723849,4057,0.9490711260349821
102723849,200879,0.9491632283708031,false,102723849,200879,0.9491632283708031
4057,200879,0.9358450400009395,false,4057,200879,0.9358450400009395
