Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,54897,0.8877648154358501,false,284111,54897,0.8877648154358501
284111,22941,0.9984057625367966,false,284111,22941,0.9984057625367966
284111,22943,0.994526520210493,false,284111,22943,0.994526520210493
284111,9228,0.9623009634910786,false,284111,9228,0.9623009634910786
284111,1767,0.8396834988807341,false,284111,1767,0.8396834988807341
284111,138428,0.8301632940379027,false,284111,138428,0.8301632940379027
284111,6337,0.9022050652143088,false,284111,6337,0.9022050652143088
284111,50964,0.9323879934815418,false,284111,50964,0.9323879934815418
284111,64073,0.9967340870910324,false,284111,64073,0.9967340870910324
284111,112268252,0.9733755222409917,false,284111,112268252,0.9733755222409917
284111,114569,0.976099979199677,false,284111,114569,0.976099979199677
284111,286207,0.8197334898942115,false,284111,286207,0.8197334898942115
284111,10071,0.9466175161286964,false,284111,10071,0.9466175161286964
284111,7080,0.950097928517065,false,284111,7080,0.950097928517065
284111,4680,0.9921617812632849,false,284111,4680,0.9921617812632849
54897,22941,0.8892945573348875,false,54897,22941,0.8892945573348875
54897,22943,0.8670710632618576,false,54897,22943,0.8670710632618576
54897,9228,0.9489793762377096,false,54897,9228,0.9489793762377096
54897,1767,0.8297803866291557,false,54897,1767,0.8297803866291557
54897,138428,0.8165340263100243,false,54897,138428,0.8165340263100243
54897,6337,0.8090583231276433,false,54897,6337,0.8090583231276433
54897,50964,0.830568554692788,false,54897,50964,0.830568554692788
54897,64073,0.8720139255538059,false,54897,64073,0.8720139255538059
54897,112268252,0.818806725843448,false,54897,112268252,0.818806725843448
54897,114569,0.90287652706998,false,54897,114569,0.90287652706998
54897,286207,0.7974502454405364,false,54897,286207,0.7974502454405364
54897,10071,0.8738648084058455,false,54897,10071,0.8738648084058455
54897,7080,0.8350176960489786,false,54897,7080,0.8350176960489786
54897,4680,0.8804396637500052,false,54897,4680,0.8804396637500052
22941,22943,0.994986324039806,false,22941,22943,0.994986324039806
22941,9228,0.9631097927154418,false,22941,9228,0.9631097927154418
22941,1767,0.8423823351794455,false,22941,1767,0.8423823351794455
22941,138428,0.8258995742693294,false,22941,138428,0.8258995742693294
22941,6337,0.9161664139219525,false,22941,6337,0.9161664139219525
22941,50964,0.9293936825003736,false,22941,50964,0.9293936825003736
22941,64073,0.9954322007474837,false,22941,64073,0.9954322007474837
22941,112268252,0.9708559629914812,false,22941,112268252,0.9708559629914812
22941,114569,0.9753366997983021,false,22941,114569,0.9753366997983021
22941,286207,0.8148170356358587,false,22941,286207,0.8148170356358587
22941,10071,0.9563102672437469,false,22941,10071,0.9563102672437469
22941,7080,0.9511474281557215,false,22941,7080,0.9511474281557215
22941,4680,0.9901736573582206,false,22941,4680,0.9901736573582206
22943,9228,0.9491909707642151,false,22943,9228,0.9491909707642151
22943,1767,0.832971435395652,false,22943,1767,0.832971435395652
22943,138428,0.8091446654632792,false,22943,138428,0.8091446654632792
22943,6337,0.9202427464470885,false,22943,6337,0.9202427464470885
22943,50964,0.9296737571705699,false,22943,50964,0.9296737571705699
22943,64073,0.9935847869826475,false,22943,64073,0.9935847869826475
22943,112268252,0.9670868929315526,false,22943,112268252,0.9670868929315526
22943,114569,0.9618642679497164,false,22943,114569,0.9618642679497164
22943,286207,0.8035088083073806,false,22943,286207,0.8035088083073806
22943,10071,0.9542324963742753,false,22943,10071,0.9542324963742753
22943,7080,0.9468994267495529,false,22943,7080,0.9468994267495529
