Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5544,5545,0.9359242308118921,false,5544,5545,0.9359242308118921
5544,83481,0.8164928935723199,false,5544,83481,0.8164928935723199
5544,22941,0.8286244997450021,false,5544,22941,0.8286244997450021
21,278,0.707515698367179,false,21,278,0.707515698367179
21,100529240,0.8929458416679614,false,21,100529240,0.8929458416679614
21,7620,0.8083364274404411,false,21,7620,0.8083364274404411
21,102723552,0.727450573502925,false,21,102723552,0.727450573502925
21,4179,0.7244721798979136,false,21,4179,0.7244721798979136
5545,83481,0.7498386281350773,false,5545,83481,0.7498386281350773
5545,22941,0.8951577035784913,false,5545,22941,0.8951577035784913
83481,22941,0.7139446144428627,false,83481,22941,0.7139446144428627
278,100529240,0.8572508653768992,false,278,100529240,0.8572508653768992
278,7620,0.7845579169292453,false,278,7620,0.7845579169292453
278,102723552,0.7340199583335356,false,278,102723552,0.7340199583335356
278,4179,0.7817713550128349,false,278,4179,0.7817713550128349
100529240,7620,0.9434294840874453,false,100529240,7620,0.9434294840874453
100529240,102723552,0.7671363625127526,false,100529240,102723552,0.7671363625127526
100529240,4179,0.8520449109317687,false,100529240,4179,0.8520449109317687
7620,102723552,0.7388120902506282,false,7620,102723552,0.7388120902506282
7620,4179,0.8093487342345996,false,7620,4179,0.8093487342345996
102723552,4179,0.7919593594414813,false,102723552,4179,0.7919593594414813
