Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1999,1556,0.8561020777700895,false,1999,1556,0.8561020777700895
1999,56955,0.8469098554263651,false,1999,56955,0.8469098554263651
1999,3880,0.8969541724723605,false,1999,3880,0.8969541724723605
1999,93035,0.8055076785605363,false,1999,93035,0.8055076785605363
1999,340267,0.8702292370031356,false,1999,340267,0.8702292370031356
1999,163720,0.9333654370138189,false,1999,163720,0.9333654370138189
1999,7780,0.8046499794324868,false,1999,7780,0.8046499794324868
1999,6505,0.8331575135552151,false,1999,6505,0.8331575135552151
1556,56955,0.898520485296374,false,1556,56955,0.898520485296374
1556,3880,0.836226860653666,false,1556,3880,0.836226860653666
1556,93035,0.7861282604354465,false,1556,93035,0.7861282604354465
1556,340267,0.8767206608300963,false,1556,340267,0.8767206608300963
1556,163720,0.9294423546976436,false,1556,163720,0.9294423546976436
1556,7780,0.8827266206567476,false,1556,7780,0.8827266206567476
1556,6505,0.8798554199692958,false,1556,6505,0.8798554199692958
56955,3880,0.8742059769235235,false,56955,3880,0.8742059769235235
56955,93035,0.7655261719703206,false,56955,93035,0.7655261719703206
56955,340267,0.9379149681235682,false,56955,340267,0.9379149681235682
56955,163720,0.9198074393070318,false,56955,163720,0.9198074393070318
56955,7780,0.7960038262187136,false,56955,7780,0.7960038262187136
56955,6505,0.8829655000243195,false,56955,6505,0.8829655000243195
83481,130367,0.7624080164686755,false,83481,130367,0.7624080164686755
83481,4586,0.7518248931571693,false,83481,4586,0.7518248931571693
114327,116984,0.7637238385757618,false,114327,116984,0.7637238385757618
3880,93035,0.8147156734843577,false,3880,93035,0.8147156734843577
3880,340267,0.8951287052154172,false,3880,340267,0.8951287052154172
3880,163720,0.9089240797150839,false,3880,163720,0.9089240797150839
3880,7780,0.8291126378831591,false,3880,7780,0.8291126378831591
3880,6505,0.8609062603507591,false,3880,6505,0.8609062603507591
130367,63924,0.7821493179821699,false,130367,63924,0.7821493179821699
130367,55808,0.762895411626658,false,130367,55808,0.762895411626658
93035,340267,0.8922296180191591,false,93035,340267,0.8922296180191591
93035,163720,0.9090652211377958,false,93035,163720,0.9090652211377958
93035,7780,0.8180593963209691,false,93035,7780,0.8180593963209691
93035,6505,0.7545184240322224,false,93035,6505,0.7545184240322224
63924,55808,0.7830293760500378,false,63924,55808,0.7830293760500378
340267,163720,0.9417189661368971,false,340267,163720,0.9417189661368971
340267,7780,0.7929322163083027,false,340267,7780,0.7929322163083027
340267,6505,0.8659364637904995,false,340267,6505,0.8659364637904995
163720,7780,0.9012549318998002,false,163720,7780,0.9012549318998002
163720,6505,0.8844167136185745,false,163720,6505,0.8844167136185745
7780,6505,0.8193484615235471,false,7780,6505,0.8193484615235471
