Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7356,3929,0.760916233075425,false,7356,3929,0.760916233075425
7356,9699,0.7888382293774292,false,7356,9699,0.7888382293774292
1510,1906,0.8298601042722128,false,1510,1906,0.8298601042722128
1510,724026,0.7982211279985272,false,1510,724026,0.7982211279985272
1510,8436,0.8441761325155935,false,1510,8436,0.8441761325155935
1906,724026,0.8166638556521096,false,1906,724026,0.8166638556521096
1906,8436,0.7981806832933687,false,1906,8436,0.7981806832933687
246100,100423031,0.751326380217216,false,246100,100423031,0.751326380217216
3929,9699,0.7977893799283031,false,3929,9699,0.7977893799283031
54861,8436,0.7594670273734218,false,54861,8436,0.7594670273734218
54861,56892,0.7514829810279465,false,54861,56892,0.7514829810279465
724026,8436,0.7620844517379747,false,724026,8436,0.7620844517379747
6969,5961,0.7937512598789987,false,6969,5961,0.7937512598789987
26298,5961,0.80507245903607,false,26298,5961,0.80507245903607
3248,647024,0.8444064338055113,false,3248,647024,0.8444064338055113
8436,56892,0.7716420400060665,false,8436,56892,0.7716420400060665
