Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,22943,0.8813563030320055,false,110806280,22943,0.8813563030320055
110806280,9228,0.8804998092094557,false,110806280,9228,0.8804998092094557
110806280,277,0.8330740170609194,false,110806280,277,0.8330740170609194
110806280,100874095,0.8508534393535375,false,110806280,100874095,0.8508534393535375
110806280,278,0.7516240489573909,false,110806280,278,0.7516240489573909
110806280,22941,0.8870822454753364,false,110806280,22941,0.8870822454753364
110806280,50964,0.879418894275111,false,110806280,50964,0.879418894275111
110806280,64073,0.889624396204648,false,110806280,64073,0.889624396204648
110806280,276,0.7832428357254788,false,110806280,276,0.7832428357254788
110806280,114569,0.8336143235807764,false,110806280,114569,0.8336143235807764
110806280,10071,0.8628921102632985,false,110806280,10071,0.8628921102632985
110806280,4680,0.8565207655771371,false,110806280,4680,0.8565207655771371
110806280,284111,0.8848889891660543,false,110806280,284111,0.8848889891660543
110806280,83481,0.7650535453794249,false,110806280,83481,0.7650535453794249
110806280,9370,0.8537767028432895,false,110806280,9370,0.8537767028432895
110806280,5346,0.8734339837318555,false,110806280,5346,0.8734339837318555
110806280,54897,0.8052397825066808,false,110806280,54897,0.8052397825066808
110806280,6337,0.7279225487226101,false,110806280,6337,0.7279225487226101
110806280,3909,0.8237973934602727,false,110806280,3909,0.8237973934602727
110806280,112268252,0.8256502798209288,false,110806280,112268252,0.8256502798209288
22943,9228,0.9486262825891493,false,22943,9228,0.9486262825891493
22943,277,0.8952540414297905,false,22943,277,0.8952540414297905
22943,100874095,0.9614495315925972,false,22943,100874095,0.9614495315925972
22943,278,0.8151057694353174,false,22943,278,0.8151057694353174
22943,22941,0.9949047031627017,false,22943,22941,0.9949047031627017
22943,50964,0.9237888389245864,false,22943,50964,0.9237888389245864
22943,64073,0.9938328153254498,false,22943,64073,0.9938328153254498
22943,276,0.8527966018880155,false,22943,276,0.8527966018880155
22943,114569,0.9619986991576297,false,22943,114569,0.9619986991576297
22943,10071,0.9561567450933237,false,22943,10071,0.9561567450933237
22943,4680,0.9789265191787003,false,22943,4680,0.9789265191787003
22943,284111,0.9945650912476057,false,22943,284111,0.9945650912476057
22943,83481,0.8343887670756377,false,22943,83481,0.8343887670756377
22943,9370,0.9639946271388744,false,22943,9370,0.9639946271388744
22943,5346,0.9829707146923703,false,22943,5346,0.9829707146923703
22943,54897,0.8131804022484102,false,22943,54897,0.8131804022484102
22943,6337,0.8307211309038386,false,22943,6337,0.8307211309038386
22943,3909,0.8991983710423352,false,22943,3909,0.8991983710423352
22943,112268252,0.9566218388726568,false,22943,112268252,0.9566218388726568
9228,277,0.8303218524834581,false,9228,277,0.8303218524834581
9228,100874095,0.9219824773989199,false,9228,100874095,0.9219824773989199
9228,278,0.7671889798013557,false,9228,278,0.7671889798013557
9228,22941,0.9625685399297793,false,9228,22941,0.9625685399297793
9228,50964,0.9143749360276128,false,9228,50964,0.9143749360276128
9228,64073,0.9464633257738159,false,9228,64073,0.9464633257738159
9228,276,0.8018661845576867,false,9228,276,0.8018661845576867
9228,114569,0.9637078470484206,false,9228,114569,0.9637078470484206
9228,10071,0.9455493803708286,false,9228,10071,0.9455493803708286
9228,4680,0.9520380315539575,false,9228,4680,0.9520380315539575
9228,284111,0.9623608591566526,false,9228,284111,0.9623608591566526
9228,83481,0.8534426627202877,false,9228,83481,0.8534426627202877
9228,9370,0.9240237174588257,false,9228,9370,0.9240237174588257
9228,5346,0.9385285695790202,false,9228,5346,0.9385285695790202
9228,54897,0.8631488980252672,false,9228,54897,0.8631488980252672
9228,6337,0.7704915624507075,false,9228,6337,0.7704915624507075
9228,3909,0.8155845781165202,false,9228,3909,0.8155845781165202
9228,112268252,0.8945288800011212,false,9228,112268252,0.8945288800011212
277,100874095,0.8829621910273046,false,277,100874095,0.8829621910273046
277,278,0.9570702743522924,false,277,278,0.9570702743522924
277,22941,0.9006819579942265,false,277,22941,0.9006819579942265
277,50964,0.8201393698454298,false,277,50964,0.8201393698454298
277,64073,0.9086044722114507,false,277,64073,0.9086044722114507
277,276,0.9763643388099656,false,277,276,0.9763643388099656
277,114569,0.8380844913165412,false,277,114569,0.8380844913165412
277,10071,0.8675760913638677,false,277,10071,0.8675760913638677
277,4680,0.8633344578793772,false,277,4680,0.8633344578793772
277,284111,0.8988030148346354,false,277,284111,0.8988030148346354
277,83481,0.7653130223409912,false,277,83481,0.7653130223409912
277,9370,0.8848029539942744,false,277,9370,0.8848029539942744
277,5346,0.895564068019073,false,277,5346,0.895564068019073
277,54897,0.7532494820012061,false,277,54897,0.7532494820012061
277,6337,0.8072045902696848,false,277,6337,0.8072045902696848
277,3909,0.8418332020152057,false,277,3909,0.8418332020152057
277,112268252,0.8594746180521305,false,277,112268252,0.8594746180521305
