Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,6751,0.9424608159600917,false,110806280,6751,0.9424608159600917
110806280,1380,0.9150066051467947,false,110806280,1380,0.9150066051467947
110806280,24150,0.9221279058293314,false,110806280,24150,0.9221279058293314
110806280,390083,0.957005165675688,false,110806280,390083,0.957005165675688
110806280,196335,0.953536859220647,false,110806280,196335,0.953536859220647
110806280,4693,0.9421702552645093,false,110806280,4693,0.9421702552645093
110806280,632,0.9265100090817071,false,110806280,632,0.9265100090817071
110806280,285429,0.9637630441122964,false,110806280,285429,0.9637630441122964
110806280,89765,0.9878304401213496,false,110806280,89765,0.9878304401213496
6751,1380,0.9041753018697234,false,6751,1380,0.9041753018697234
6751,24150,0.896556033889183,false,6751,24150,0.896556033889183
6751,390083,0.9436604233087748,false,6751,390083,0.9436604233087748
6751,196335,0.9453342631283161,false,6751,196335,0.9453342631283161
6751,4693,0.9452710394295144,false,6751,4693,0.9452710394295144
6751,632,0.8777208117728341,false,6751,632,0.8777208117728341
6751,285429,0.9686691898741813,false,6751,285429,0.9686691898741813
6751,89765,0.9454970531558815,false,6751,89765,0.9454970531558815
1380,24150,0.9234652274234264,false,1380,24150,0.9234652274234264
1380,390083,0.9187649283450552,false,1380,390083,0.9187649283450552
1380,196335,0.9403544989166316,false,1380,196335,0.9403544989166316
1380,4693,0.9558060296552765,false,1380,4693,0.9558060296552765
1380,632,0.8941682523598692,false,1380,632,0.8941682523598692
1380,285429,0.9588721270893358,false,1380,285429,0.9588721270893358
1380,89765,0.9231434997819669,false,1380,89765,0.9231434997819669
24150,390083,0.9154291820734176,false,24150,390083,0.9154291820734176
24150,196335,0.8931921511343012,false,24150,196335,0.8931921511343012
24150,4693,0.9387815120560384,false,24150,4693,0.9387815120560384
24150,632,0.9812805587073692,false,24150,632,0.9812805587073692
24150,285429,0.9365683643659033,false,24150,285429,0.9365683643659033
24150,89765,0.9270007258717898,false,24150,89765,0.9270007258717898
390083,196335,0.9249903461821418,false,390083,196335,0.9249903461821418
390083,4693,0.906296393400009,false,390083,4693,0.906296393400009
390083,632,0.919783686343035,false,390083,632,0.919783686343035
390083,285429,0.940603636087556,false,390083,285429,0.940603636087556
390083,89765,0.9554004686008273,false,390083,89765,0.9554004686008273
196335,4693,0.9486278926193863,false,196335,4693,0.9486278926193863
196335,632,0.8523843750203001,false,196335,632,0.8523843750203001
196335,285429,0.9603094254631849,false,196335,285429,0.9603094254631849
196335,89765,0.960229672801422,false,196335,89765,0.960229672801422
4693,632,0.8994550830209229,false,4693,632,0.8994550830209229
4693,285429,0.9814470466616174,false,4693,285429,0.9814470466616174
4693,89765,0.9531389172923972,false,4693,89765,0.9531389172923972
632,285429,0.9206681718609064,false,632,285429,0.9206681718609064
632,89765,0.9212646772576323,false,632,89765,0.9212646772576323
285429,89765,0.9704321220594571,false,285429,89765,0.9704321220594571
