Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81615,112577518,0.8525838803963985,false,81615,112577518,0.8525838803963985
112268422,51554,0.8815546109480769,false,112268422,51554,0.8815546109480769
112268422,65217,0.9129045804794385,false,112268422,65217,0.9129045804794385
112268422,105372793,0.9680875868411741,false,112268422,105372793,0.9680875868411741
112268422,201625,0.8981235494642061,false,112268422,201625,0.8981235494642061
112268422,11148,0.9743542690180135,false,112268422,11148,0.9743542690180135
112268422,79098,0.9608090756840612,false,112268422,79098,0.9608090756840612
780,541473,0.8524274257672666,false,780,541473,0.8524274257672666
51554,65217,0.8893610025004919,false,51554,65217,0.8893610025004919
51554,105372793,0.8535006416957028,false,51554,105372793,0.8535006416957028
51554,201625,0.9004040529731776,false,51554,201625,0.9004040529731776
51554,11148,0.8597599163172364,false,51554,11148,0.8597599163172364
51554,79098,0.874840484722033,false,51554,79098,0.874840484722033
65217,105372793,0.9299254579981274,false,65217,105372793,0.9299254579981274
65217,201625,0.8778321996733518,false,65217,201625,0.8778321996733518
65217,11148,0.9350824480505728,false,65217,11148,0.9350824480505728
65217,79098,0.9074347852004039,false,65217,79098,0.9074347852004039
105372793,201625,0.8947232229396036,false,105372793,201625,0.8947232229396036
105372793,11148,0.9640098335788727,false,105372793,11148,0.9640098335788727
105372793,79098,0.9556490382063307,false,105372793,79098,0.9556490382063307
201625,11148,0.9354903133071737,false,201625,11148,0.9354903133071737
201625,79098,0.9230281518271614,false,201625,79098,0.9230281518271614
11148,79098,0.9710088522970128,false,11148,79098,0.9710088522970128
