Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,285429,0.9033536628663943,false,6751,285429,0.9033536628663943
218,117156,0.938509651792899,false,218,117156,0.938509651792899
218,646480,0.9978053505196258,false,218,646480,0.9978053505196258
218,1770,0.9793889471395165,false,218,1770,0.9793889471395165
218,6496,0.9847196358218123,false,218,6496,0.9847196358218123
218,9356,0.9736102753495482,false,218,9356,0.9736102753495482
117156,646480,0.9412355087855712,false,117156,646480,0.9412355087855712
117156,1770,0.9164343703848196,false,117156,1770,0.9164343703848196
117156,6496,0.9198555905744007,false,117156,6496,0.9198555905744007
117156,9356,0.9163817358845903,false,117156,9356,0.9163817358845903
646480,1770,0.9796627669104409,false,646480,1770,0.9796627669104409
646480,6496,0.9870756533309837,false,646480,6496,0.9870756533309837
646480,9356,0.9730126566772401,false,646480,9356,0.9730126566772401
1770,6496,0.9693048903327502,false,1770,6496,0.9693048903327502
1770,9356,0.9482328855046253,false,1770,9356,0.9482328855046253
2065,66002,0.9051058148034422,false,2065,66002,0.9051058148034422
6097,375612,0.9331165346213596,false,6097,375612,0.9331165346213596
6496,9356,0.9649148438908123,false,6496,9356,0.9649148438908123
