Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984498,112268422,0.9708929766313374,false,107984498,112268422,0.9708929766313374
107984498,105373265,0.9097714163794183,false,107984498,105373265,0.9097714163794183
107984498,94025,0.9739297018343138,false,107984498,94025,0.9739297018343138
107984498,112268252,0.969583161262875,false,107984498,112268252,0.969583161262875
107984498,113218482,0.9767048574682012,false,107984498,113218482,0.9767048574682012
107984498,11148,0.9663514933696951,false,107984498,11148,0.9663514933696951
107984498,79098,0.9082011348920817,false,107984498,79098,0.9082011348920817
107984498,4057,0.968484959384308,false,107984498,4057,0.968484959384308
107984498,200879,0.9705804259960048,false,107984498,200879,0.9705804259960048
107984498,26226,0.946702443557719,false,107984498,26226,0.946702443557719
112268422,105373265,0.9093067348005559,false,112268422,105373265,0.9093067348005559
112268422,94025,0.976901323661441,false,112268422,94025,0.976901323661441
112268422,112268252,0.9757977682270339,false,112268422,112268252,0.9757977682270339
112268422,113218482,0.9728172709693294,false,112268422,113218482,0.9728172709693294
112268422,11148,0.9746106192173226,false,112268422,11148,0.9746106192173226
112268422,79098,0.9491278577051219,false,112268422,79098,0.9491278577051219
112268422,4057,0.9926640973054295,false,112268422,4057,0.9926640973054295
112268422,200879,0.9689251620222,false,112268422,200879,0.9689251620222
112268422,26226,0.9471693892997503,false,112268422,26226,0.9471693892997503
105373265,94025,0.912883967970144,false,105373265,94025,0.912883967970144
105373265,112268252,0.9093741758369671,false,105373265,112268252,0.9093741758369671
105373265,113218482,0.9154364946149726,false,105373265,113218482,0.9154364946149726
105373265,11148,0.9148814002918688,false,105373265,11148,0.9148814002918688
105373265,79098,0.9307873749833224,false,105373265,79098,0.9307873749833224
105373265,4057,0.9040167354307851,false,105373265,4057,0.9040167354307851
105373265,200879,0.913435922981556,false,105373265,200879,0.913435922981556
105373265,26226,0.9021597157102745,false,105373265,26226,0.9021597157102745
94025,112268252,0.9736433749481506,false,94025,112268252,0.9736433749481506
94025,113218482,0.9774317292594406,false,94025,113218482,0.9774317292594406
94025,11148,0.998034804185549,false,94025,11148,0.998034804185549
94025,79098,0.9486855938756533,false,94025,79098,0.9486855938756533
94025,4057,0.980774893273085,false,94025,4057,0.980774893273085
94025,200879,0.9691706152302169,false,94025,200879,0.9691706152302169
94025,26226,0.9681204838907185,false,94025,26226,0.9681204838907185
112268252,113218482,0.9755340753641262,false,112268252,113218482,0.9755340753641262
112268252,11148,0.9717525279838706,false,112268252,11148,0.9717525279838706
112268252,79098,0.9499959373554085,false,112268252,79098,0.9499959373554085
112268252,4057,0.9726423089384292,false,112268252,4057,0.9726423089384292
112268252,200879,0.9713187394745201,false,112268252,200879,0.9713187394745201
112268252,26226,0.9518958996687209,false,112268252,26226,0.9518958996687209
113218482,11148,0.9727783207866856,false,113218482,11148,0.9727783207866856
113218482,79098,0.9398468156558392,false,113218482,79098,0.9398468156558392
113218482,4057,0.9717132910232492,false,113218482,4057,0.9717132910232492
113218482,200879,0.9618924081471186,false,113218482,200879,0.9618924081471186
113218482,26226,0.9619998677580619,false,113218482,26226,0.9619998677580619
11148,79098,0.9542241528191592,false,11148,79098,0.9542241528191592
11148,4057,0.9771557897079717,false,11148,4057,0.9771557897079717
11148,200879,0.964457876899458,false,11148,200879,0.964457876899458
11148,26226,0.9658220665855224,false,11148,26226,0.9658220665855224
79098,4057,0.9421870499994914,false,79098,4057,0.9421870499994914
79098,200879,0.9373987653136517,false,79098,200879,0.9373987653136517
79098,26226,0.9459082279453813,false,79098,26226,0.9459082279453813
4057,200879,0.9772964939317856,false,4057,200879,0.9772964939317856
4057,26226,0.9629003392237604,false,4057,26226,0.9629003392237604
200879,26226,0.9435201622171835,false,200879,26226,0.9435201622171835
