Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9826834239830096,false,1381,6751,0.9826834239830096
1381,4222,0.9479111251866483,false,1381,4222,0.9479111251866483
1381,4606,0.9743659225750784,false,1381,4606,0.9743659225750784
1381,57111,0.9194224860948091,false,1381,57111,0.9194224860948091
1381,441581,0.9730185911256626,false,1381,441581,0.9730185911256626
1381,6441,0.9271465071625771,false,1381,6441,0.9271465071625771
1381,105369937,0.9157054976326647,false,1381,105369937,0.9157054976326647
1381,7125,0.9620030303658001,false,1381,7125,0.9620030303658001
1381,7060,0.9782795066063912,false,1381,7060,0.9782795066063912
1381,3481,0.9946228274857432,false,1381,3481,0.9946228274857432
1381,4892,0.9671857626872485,false,1381,4892,0.9671857626872485
1381,105,0.9815798425185289,false,1381,105,0.9815798425185289
1381,4604,0.9661447316326998,false,1381,4604,0.9661447316326998
1381,29895,0.9392076312763448,false,1381,29895,0.9392076312763448
6751,4222,0.9581795191048968,false,6751,4222,0.9581795191048968
6751,4606,0.9876433509983038,false,6751,4606,0.9876433509983038
6751,57111,0.9460962402861152,false,6751,57111,0.9460962402861152
6751,441581,0.9865744868776968,false,6751,441581,0.9865744868776968
6751,6441,0.9451415987385948,false,6751,6441,0.9451415987385948
6751,105369937,0.9257023532114269,false,6751,105369937,0.9257023532114269
6751,7125,0.9720608149062795,false,6751,7125,0.9720608149062795
6751,7060,0.9882686765480388,false,6751,7060,0.9882686765480388
6751,3481,0.9827507628608818,false,6751,3481,0.9827507628608818
6751,4892,0.977827069688596,false,6751,4892,0.977827069688596
6751,105,0.994915137396225,false,6751,105,0.994915137396225
6751,4604,0.9759352430963564,false,6751,4604,0.9759352430963564
6751,29895,0.9510001000757956,false,6751,29895,0.9510001000757956
4222,4606,0.9651454854139059,false,4222,4606,0.9651454854139059
4222,57111,0.9304290175751154,false,4222,57111,0.9304290175751154
4222,441581,0.9540787494516432,false,4222,441581,0.9540787494516432
4222,6441,0.9160425432791476,false,4222,6441,0.9160425432791476
4222,105369937,0.9122725626918593,false,4222,105369937,0.9122725626918593
4222,7125,0.976442191984814,false,4222,7125,0.976442191984814
4222,7060,0.9787500332967862,false,4222,7060,0.9787500332967862
4222,3481,0.9578431280509269,false,4222,3481,0.9578431280509269
4222,4892,0.969414805314029,false,4222,4892,0.969414805314029
4222,105,0.9676757550329904,false,4222,105,0.9676757550329904
4222,4604,0.9552803833748693,false,4222,4604,0.9552803833748693
4222,29895,0.977889900417197,false,4222,29895,0.977889900417197
4606,57111,0.9344926099411235,false,4606,57111,0.9344926099411235
4606,441581,0.9823103513615676,false,4606,441581,0.9823103513615676
4606,6441,0.9444846371271415,false,4606,6441,0.9444846371271415
4606,105369937,0.9511081802181693,false,4606,105369937,0.9511081802181693
4606,7125,0.9815402791359978,false,4606,7125,0.9815402791359978
4606,7060,0.9879764804615939,false,4606,7060,0.9879764804615939
4606,3481,0.9804943085408809,false,4606,3481,0.9804943085408809
4606,4892,0.9914619508443807,false,4606,4892,0.9914619508443807
4606,105,0.9929832133052999,false,4606,105,0.9929832133052999
4606,4604,0.9855508244341566,false,4606,4604,0.9855508244341566
4606,29895,0.964051178661365,false,4606,29895,0.964051178661365
57111,441581,0.939180715323839,false,57111,441581,0.939180715323839
57111,6441,0.9689743417595732,false,57111,6441,0.9689743417595732
57111,7125,0.9294520607922748,false,57111,7125,0.9294520607922748
57111,7060,0.9516361357097446,false,57111,7060,0.9516361357097446
57111,3481,0.9383062771733713,false,57111,3481,0.9383062771733713
57111,4892,0.9336680077366841,false,57111,4892,0.9336680077366841
57111,105,0.9449440701449953,false,57111,105,0.9449440701449953
57111,4604,0.94465281247014,false,57111,4604,0.94465281247014
57111,29895,0.92569361057452,false,57111,29895,0.92569361057452
441581,6441,0.9352752184899755,false,441581,6441,0.9352752184899755
441581,105369937,0.9248085256427002,false,441581,105369937,0.9248085256427002
441581,7125,0.9700702145928826,false,441581,7125,0.9700702145928826
