Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105180390,105180391,0.9911634469203833,false,105180390,105180391,0.9911634469203833
105180390,6523,0.8702426875162598,false,105180390,6523,0.8702426875162598
105180390,2277,0.8734495740175012,false,105180390,2277,0.8734495740175012
105180390,9173,0.847349563972223,false,105180390,9173,0.847349563972223
105180390,641776,0.9851783711344756,false,105180390,641776,0.9851783711344756
105180390,112268252,0.9124653009999076,false,105180390,112268252,0.9124653009999076
105180390,113218482,0.9001622679868185,false,105180390,113218482,0.9001622679868185
105180390,201625,0.8998245336252063,false,105180390,201625,0.8998245336252063
105180390,11148,0.9256016855200214,false,105180390,11148,0.9256016855200214
105180390,102723849,0.9792353177303665,false,105180390,102723849,0.9792353177303665
105180390,4057,0.908390053879061,false,105180390,4057,0.908390053879061
105180390,26226,0.8819862974573831,false,105180390,26226,0.8819862974573831
105180391,6523,0.8750313059776206,false,105180391,6523,0.8750313059776206
105180391,2277,0.886900916316618,false,105180391,2277,0.886900916316618
105180391,9173,0.8402693576829531,false,105180391,9173,0.8402693576829531
105180391,641776,0.9921749626292108,false,105180391,641776,0.9921749626292108
105180391,112268252,0.9077564821557722,false,105180391,112268252,0.9077564821557722
105180391,113218482,0.895261500168147,false,105180391,113218482,0.895261500168147
105180391,201625,0.9081638940383683,false,105180391,201625,0.9081638940383683
105180391,11148,0.9196141241243168,false,105180391,11148,0.9196141241243168
105180391,102723849,0.9664170109828324,false,105180391,102723849,0.9664170109828324
105180391,4057,0.8985716441424133,false,105180391,4057,0.8985716441424133
105180391,26226,0.8730715754506121,false,105180391,26226,0.8730715754506121
6523,2277,0.8525631631055076,false,6523,2277,0.8525631631055076
6523,9173,0.8005111411865415,false,6523,9173,0.8005111411865415
6523,641776,0.8588060319456733,false,6523,641776,0.8588060319456733
6523,112268252,0.9254902833278965,false,6523,112268252,0.9254902833278965
6523,113218482,0.9356799596937182,false,6523,113218482,0.9356799596937182
6523,201625,0.902995220189249,false,6523,201625,0.902995220189249
6523,11148,0.9319110039630564,false,6523,11148,0.9319110039630564
6523,102723849,0.9174849659027374,false,6523,102723849,0.9174849659027374
6523,4057,0.909546863687227,false,6523,4057,0.909546863687227
6523,26226,0.8669510949026734,false,6523,26226,0.8669510949026734
2277,9173,0.8134195810339028,false,2277,9173,0.8134195810339028
2277,641776,0.8679350265380619,false,2277,641776,0.8679350265380619
2277,112268252,0.8824552492224177,false,2277,112268252,0.8824552492224177
2277,113218482,0.9121645020652392,false,2277,113218482,0.9121645020652392
2277,201625,0.846821638168647,false,2277,201625,0.846821638168647
2277,11148,0.9074298367297132,false,2277,11148,0.9074298367297132
2277,102723849,0.8908803868250943,false,2277,102723849,0.8908803868250943
2277,4057,0.8908548243676114,false,2277,4057,0.8908548243676114
2277,26226,0.9033909709002532,false,2277,26226,0.9033909709002532
9173,641776,0.8299906376119631,false,9173,641776,0.8299906376119631
9173,112268252,0.820170681099995,false,9173,112268252,0.820170681099995
9173,113218482,0.8368223570382771,false,9173,113218482,0.8368223570382771
9173,201625,0.834454673499678,false,9173,201625,0.834454673499678
9173,11148,0.839800563614735,false,9173,11148,0.839800563614735
9173,102723849,0.8609019450407018,false,9173,102723849,0.8609019450407018
9173,4057,0.8140265497473268,false,9173,4057,0.8140265497473268
9173,26226,0.8680337662351947,false,9173,26226,0.8680337662351947
641776,112268252,0.9083568839435551,false,641776,112268252,0.9083568839435551
641776,113218482,0.8905777268174815,false,641776,113218482,0.8905777268174815
641776,201625,0.9106800150036076,false,641776,201625,0.9106800150036076
641776,11148,0.919797710123533,false,641776,11148,0.919797710123533
641776,102723849,0.9603890285064461,false,641776,102723849,0.9603890285064461
641776,4057,0.9005923192750737,false,641776,4057,0.9005923192750737
641776,26226,0.8506936234653417,false,641776,26226,0.8506936234653417
112268252,113218482,0.9757946821319268,false,112268252,113218482,0.9757946821319268
112268252,201625,0.9199202020847382,false,112268252,201625,0.9199202020847382
112268252,11148,0.984343453322788,false,112268252,11148,0.984343453322788
112268252,102723849,0.9497092241210323,false,112268252,102723849,0.9497092241210323
112268252,4057,0.9748869545610681,false,112268252,4057,0.9748869545610681
112268252,26226,0.9193568086508659,false,112268252,26226,0.9193568086508659
113218482,201625,0.9266091938008586,false,113218482,201625,0.9266091938008586
113218482,11148,0.986498315699569,false,113218482,11148,0.986498315699569
113218482,102723849,0.9531311521608998,false,113218482,102723849,0.9531311521608998
113218482,4057,0.9751736619908209,false,113218482,4057,0.9751736619908209
113218482,26226,0.9359824017670577,false,113218482,26226,0.9359824017670577
201625,11148,0.9408437473847941,false,201625,11148,0.9408437473847941
201625,102723849,0.9320913278199304,false,201625,102723849,0.9320913278199304
201625,4057,0.921790590537479,false,201625,4057,0.921790590537479
201625,26226,0.8431464224030971,false,201625,26226,0.8431464224030971
11148,102723849,0.9712101214555461,false,11148,102723849,0.9712101214555461
11148,4057,0.9898067242180302,false,11148,4057,0.9898067242180302
11148,26226,0.9333647671989402,false,11148,26226,0.9333647671989402
102723849,4057,0.9558072874905401,false,102723849,4057,0.9558072874905401
102723849,26226,0.9106707516108321,false,102723849,26226,0.9106707516108321
4057,26226,0.9384633068676536,false,4057,26226,0.9384633068676536
