Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1528,641384,0.8150812803409946,false,1528,641384,0.8150812803409946
1528,503640,0.7281639699052964,false,1528,503640,0.7281639699052964
84059,55567,0.8178737772512285,false,84059,55567,0.8178737772512285
84059,388323,0.7502428942742512,false,84059,388323,0.7502428942742512
84059,58524,0.7203040643743095,false,84059,58524,0.7203040643743095
84059,5349,0.712799002044991,false,84059,5349,0.712799002044991
84059,6505,0.7418772742036874,false,84059,6505,0.7418772742036874
84059,7080,0.7143720605300566,false,84059,7080,0.7143720605300566
55567,388323,0.7756167355714096,false,55567,388323,0.7756167355714096
55567,58524,0.7651974218476378,false,55567,58524,0.7651974218476378
55567,5349,0.8103922449602116,false,55567,5349,0.8103922449602116
55567,6505,0.7912715064384969,false,55567,6505,0.7912715064384969
55567,7080,0.9014463136145386,false,55567,7080,0.9014463136145386
388323,58524,0.7187893274070443,false,388323,58524,0.7187893274070443
388323,5349,0.7167183636452796,false,388323,5349,0.7167183636452796
388323,6505,0.7357110125319231,false,388323,6505,0.7357110125319231
388323,7080,0.7116350691172404,false,388323,7080,0.7116350691172404
641384,503640,0.8172382750240482,false,641384,503640,0.8172382750240482
58524,5349,0.9278851640092052,false,58524,5349,0.9278851640092052
58524,6505,0.7860410897086862,false,58524,6505,0.7860410897086862
58524,7080,0.8880710309978656,false,58524,7080,0.8880710309978656
5349,6505,0.7370814240642508,false,5349,6505,0.7370814240642508
5349,7080,0.8453859352763696,false,5349,7080,0.8453859352763696
6505,7080,0.834233432018548,false,6505,7080,0.834233432018548
