Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,9370,0.9903579916894547,false,3240,9370,0.9903579916894547
3240,563,0.952747145443108,false,3240,563,0.952747145443108
3240,9118,0.8951203760244694,false,3240,9118,0.8951203760244694
3240,1048,0.9929141537790293,false,3240,1048,0.9929141537790293
3240,730,0.8917822826543524,false,3240,730,0.8917822826543524
3240,5346,0.9959367155074398,false,3240,5346,0.9959367155074398
3240,63924,0.9636382415902134,false,3240,63924,0.9636382415902134
3240,66002,0.9788289769337296,false,3240,66002,0.9788289769337296
3240,100129460,0.8918053474803163,false,3240,100129460,0.8918053474803163
3240,100874095,0.9902817072301079,false,3240,100874095,0.9902817072301079
718,563,0.8786855499685331,false,718,563,0.8786855499685331
718,9118,0.9044686632146556,false,718,9118,0.9044686632146556
718,730,0.9701428604299016,false,718,730,0.9701428604299016
718,63924,0.8875780814992863,false,718,63924,0.8875780814992863
9370,563,0.9249734418280259,false,9370,563,0.9249734418280259
9370,9118,0.8564160707082187,false,9370,9118,0.8564160707082187
9370,1048,0.988913722136865,false,9370,1048,0.988913722136865
9370,730,0.8571765407378905,false,9370,730,0.8571765407378905
9370,5346,0.9913715138189119,false,9370,5346,0.9913715138189119
9370,63924,0.9419729108342779,false,9370,63924,0.9419729108342779
9370,66002,0.9719580985820658,false,9370,66002,0.9719580985820658
9370,100129460,0.8590851249850356,false,9370,100129460,0.8590851249850356
9370,100874095,0.9999697846281954,false,9370,100874095,0.9999697846281954
563,9118,0.8840950430164999,false,563,9118,0.8840950430164999
563,1048,0.9299128393031656,false,563,1048,0.9299128393031656
563,730,0.9300527555781749,false,563,730,0.9300527555781749
563,5346,0.9352469489798488,false,563,5346,0.9352469489798488
563,63924,0.9393670268341517,false,563,63924,0.9393670268341517
563,66002,0.9144855916916271,false,563,66002,0.9144855916916271
563,100874095,0.9244369832326462,false,563,100874095,0.9244369832326462
9118,1048,0.8735635452617487,false,9118,1048,0.8735635452617487
9118,730,0.8942464886120677,false,9118,730,0.8942464886120677
9118,5346,0.8643872948504449,false,9118,5346,0.8643872948504449
9118,63924,0.8990805859125549,false,9118,63924,0.8990805859125549
9118,66002,0.8511571226995673,false,9118,66002,0.8511571226995673
9118,100129460,0.8593397571965866,false,9118,100129460,0.8593397571965866
9118,100874095,0.8566156305793645,false,9118,100874095,0.8566156305793645
1048,5346,0.9957307543034742,false,1048,5346,0.9957307543034742
1048,63924,0.9421935842849899,false,1048,63924,0.9421935842849899
1048,66002,0.9829821065693662,false,1048,66002,0.9829821065693662
1048,100129460,0.8615052725480867,false,1048,100129460,0.8615052725480867
1048,100874095,0.9887209162625463,false,1048,100874095,0.9887209162625463
730,5346,0.8536924180507199,false,730,5346,0.8536924180507199
730,63924,0.9367533857576616,false,730,63924,0.9367533857576616
730,100874095,0.8574611549612395,false,730,100874095,0.8574611549612395
5346,63924,0.9494040996126557,false,5346,63924,0.9494040996126557
5346,66002,0.9814765036140275,false,5346,66002,0.9814765036140275
5346,100129460,0.8852357261041598,false,5346,100129460,0.8852357261041598
5346,100874095,0.9911105712069177,false,5346,100874095,0.9911105712069177
63924,66002,0.9418042065322113,false,63924,66002,0.9418042065322113
63924,100129460,0.9093841532195283,false,63924,100129460,0.9093841532195283
63924,100874095,0.942131733230271,false,63924,100874095,0.942131733230271
66002,100129460,0.86270575723947,false,66002,100129460,0.86270575723947
66002,100874095,0.9716642045805924,false,66002,100874095,0.9716642045805924
100129460,100874095,0.8589315289037268,false,100129460,100874095,0.8589315289037268
