Interaction,name,Pearson,selected,shared interaction,shared name,Weight
158798,56955,0.871771832164247,false,158798,56955,0.871771832164247
105180390,105180391,0.9929033290103308,false,105180390,105180391,0.9929033290103308
105180390,6523,0.9139430891659437,false,105180390,6523,0.9139430891659437
105180390,1580,0.9132467846380954,false,105180390,1580,0.9132467846380954
105180390,105372793,0.903352741770881,false,105180390,105372793,0.903352741770881
105180390,619383,0.8558583984183807,false,105180390,619383,0.8558583984183807
105180390,102723849,0.9819306979014627,false,105180390,102723849,0.9819306979014627
105180390,200879,0.9281190669993924,false,105180390,200879,0.9281190669993924
105180391,6523,0.9206441407705888,false,105180391,6523,0.9206441407705888
105180391,1580,0.9205609176984371,false,105180391,1580,0.9205609176984371
105180391,105372793,0.9208953390069546,false,105180391,105372793,0.9208953390069546
105180391,619383,0.8773013843939778,false,105180391,619383,0.8773013843939778
105180391,102723849,0.9745809540036626,false,105180391,102723849,0.9745809540036626
105180391,200879,0.9345409239595092,false,105180391,200879,0.9345409239595092
6523,1580,0.93283581642438,false,6523,1580,0.93283581642438
6523,105372793,0.9283335232672966,false,6523,105372793,0.9283335232672966
6523,619383,0.8629664720635343,false,6523,619383,0.8629664720635343
6523,102723849,0.9547362249898019,false,6523,102723849,0.9547362249898019
6523,200879,0.9699320382811008,false,6523,200879,0.9699320382811008
1580,105372793,0.9754275814983604,false,1580,105372793,0.9754275814983604
1580,619383,0.8722691642467834,false,1580,619383,0.8722691642467834
1580,102723849,0.9570131402717293,false,1580,102723849,0.9570131402717293
1580,200879,0.9688909520461411,false,1580,200879,0.9688909520461411
105372793,619383,0.912943729377739,false,105372793,619383,0.912943729377739
105372793,102723849,0.9440176595886328,false,105372793,102723849,0.9440176595886328
105372793,200879,0.9605996935782998,false,105372793,200879,0.9605996935782998
619383,102723849,0.8679499743398522,false,619383,102723849,0.8679499743398522
619383,200879,0.8700672226829138,false,619383,200879,0.8700672226829138
102723849,200879,0.9651941746270637,false,102723849,200879,0.9651941746270637
