Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,3856,0.854750270801179,false,112268422,3856,0.854750270801179
112268422,105373265,0.8696572578206268,false,112268422,105373265,0.8696572578206268
112268422,103504738,0.8867701385237297,false,112268422,103504738,0.8867701385237297
112268422,33,0.8919228373638415,false,112268422,33,0.8919228373638415
112268422,306,0.8883083321884657,false,112268422,306,0.8883083321884657
112268422,6523,0.8972182821905946,false,112268422,6523,0.8972182821905946
112268422,80122,0.8629204241512587,false,112268422,80122,0.8629204241512587
112268422,131873,0.8822868331781095,false,112268422,131873,0.8822868331781095
112268422,94025,0.9330698693150385,false,112268422,94025,0.9330698693150385
112268422,105372793,0.9638868963424402,false,112268422,105372793,0.9638868963424402
112268422,112268252,0.9369201109346726,false,112268422,112268252,0.9369201109346726
112268422,113218482,0.9170396393377231,false,112268422,113218482,0.9170396393377231
112268422,11148,0.9253900496217446,false,112268422,11148,0.9253900496217446
112268422,79098,0.889864373280754,false,112268422,79098,0.889864373280754
112268422,4057,0.9388439010358777,false,112268422,4057,0.9388439010358777
112268422,200879,0.9909283390409437,false,112268422,200879,0.9909283390409437
112268422,4680,0.9288004634812613,false,112268422,4680,0.9288004634812613
3856,105373265,0.9082160726754667,false,3856,105373265,0.9082160726754667
3856,103504738,0.9626718782737113,false,3856,103504738,0.9626718782737113
3856,33,0.8281488884999728,false,3856,33,0.8281488884999728
3856,306,0.9013994505976549,false,3856,306,0.9013994505976549
3856,6523,0.9450409565169836,false,3856,6523,0.9450409565169836
3856,80122,0.8260982295925109,false,3856,80122,0.8260982295925109
3856,131873,0.9473405086485606,false,3856,131873,0.9473405086485606
3856,94025,0.9315440488697457,false,3856,94025,0.9315440488697457
3856,105372793,0.8430682538135225,false,3856,105372793,0.8430682538135225
3856,112268252,0.9492534724730382,false,3856,112268252,0.9492534724730382
3856,113218482,0.9763904145543983,false,3856,113218482,0.9763904145543983
3856,11148,0.9338355854725928,false,3856,11148,0.9338355854725928
3856,79098,0.9319044628398081,false,3856,79098,0.9319044628398081
3856,4057,0.9259181686905417,false,3856,4057,0.9259181686905417
3856,200879,0.8705089943810812,false,3856,200879,0.8705089943810812
3856,4680,0.9390458431897741,false,3856,4680,0.9390458431897741
105373265,103504738,0.8948809009195394,false,105373265,103504738,0.8948809009195394
105373265,33,0.8708248217938898,false,105373265,33,0.8708248217938898
105373265,306,0.8925926256728272,false,105373265,306,0.8925926256728272
105373265,6523,0.9074480132488345,false,105373265,6523,0.9074480132488345
105373265,80122,0.8650726641457265,false,105373265,80122,0.8650726641457265
105373265,131873,0.9514557345339937,false,105373265,131873,0.9514557345339937
105373265,94025,0.9038824416246362,false,105373265,94025,0.9038824416246362
105373265,105372793,0.8209392178064556,false,105373265,105372793,0.8209392178064556
105373265,112268252,0.9252372305547184,false,105373265,112268252,0.9252372305547184
105373265,113218482,0.9132445627440534,false,105373265,113218482,0.9132445627440534
105373265,11148,0.9148370404862052,false,105373265,11148,0.9148370404862052
105373265,79098,0.9351439506152772,false,105373265,79098,0.9351439506152772
105373265,4057,0.9017592367722054,false,105373265,4057,0.9017592367722054
105373265,200879,0.889964835220505,false,105373265,200879,0.889964835220505
105373265,4680,0.9162715669454659,false,105373265,4680,0.9162715669454659
103504738,33,0.8253663077811004,false,103504738,33,0.8253663077811004
103504738,306,0.9054047137438195,false,103504738,306,0.9054047137438195
103504738,6523,0.942875654650798,false,103504738,6523,0.942875654650798
103504738,80122,0.8429000234027064,false,103504738,80122,0.8429000234027064
103504738,131873,0.9413133553655237,false,103504738,131873,0.9413133553655237
103504738,94025,0.9532969668426837,false,103504738,94025,0.9532969668426837
103504738,105372793,0.8583244059433442,false,103504738,105372793,0.8583244059433442
103504738,112268252,0.9704132888066563,false,103504738,112268252,0.9704132888066563
103504738,113218482,0.978314274015722,false,103504738,113218482,0.978314274015722
103504738,11148,0.9468223662825977,false,103504738,11148,0.9468223662825977
103504738,79098,0.9447168443329258,false,103504738,79098,0.9447168443329258
103504738,4057,0.9513383348115774,false,103504738,4057,0.9513383348115774
103504738,200879,0.8861851611535136,false,103504738,200879,0.8861851611535136
103504738,4680,0.9591451438321952,false,103504738,4680,0.9591451438321952
33,306,0.9013791399238141,false,33,306,0.9013791399238141
33,6523,0.83790161957122,false,33,6523,0.83790161957122
33,80122,0.8583112208835791,false,33,80122,0.8583112208835791
33,131873,0.9046526363276044,false,33,131873,0.9046526363276044
33,94025,0.9000208124148543,false,33,94025,0.9000208124148543
33,105372793,0.8616881398433993,false,33,105372793,0.8616881398433993
33,112268252,0.8897216663346927,false,33,112268252,0.8897216663346927
33,113218482,0.8618019274050722,false,33,113218482,0.8618019274050722
33,11148,0.9178748534448532,false,33,11148,0.9178748534448532
33,79098,0.8726345523469549,false,33,79098,0.8726345523469549
33,4057,0.8977259368511159,false,33,4057,0.8977259368511159
33,200879,0.8815694530431168,false,33,200879,0.8815694530431168
33,4680,0.8927808482924413,false,33,4680,0.8927808482924413
306,6523,0.9040703576181711,false,306,6523,0.9040703576181711
306,80122,0.8394868629908449,false,306,80122,0.8394868629908449
306,131873,0.9454684015671172,false,306,131873,0.9454684015671172
306,94025,0.9348554998737181,false,306,94025,0.9348554998737181
306,105372793,0.8364326219129316,false,306,105372793,0.8364326219129316
306,112268252,0.9539367351541639,false,306,112268252,0.9539367351541639
306,113218482,0.930228247224275,false,306,113218482,0.930228247224275
306,11148,0.9447088683093551,false,306,11148,0.9447088683093551
306,79098,0.9018936881250602,false,306,79098,0.9018936881250602
306,4057,0.9706525283247688,false,306,4057,0.9706525283247688
306,200879,0.892112751151839,false,306,200879,0.892112751151839
306,4680,0.9649969303703466,false,306,4680,0.9649969303703466
6523,80122,0.8734537682242464,false,6523,80122,0.8734537682242464
6523,131873,0.9259595340638481,false,6523,131873,0.9259595340638481
6523,94025,0.9453113764806412,false,6523,94025,0.9453113764806412
6523,105372793,0.8855408515031988,false,6523,105372793,0.8855408515031988
6523,112268252,0.9592093197245877,false,6523,112268252,0.9592093197245877
6523,113218482,0.9714192429019134,false,6523,113218482,0.9714192429019134
6523,11148,0.9488631095839885,false,6523,11148,0.9488631095839885
6523,79098,0.9216388739487781,false,6523,79098,0.9216388739487781
6523,4057,0.9443784340155442,false,6523,4057,0.9443784340155442
6523,200879,0.920312128905801,false,6523,200879,0.920312128905801
6523,4680,0.9416356282724907,false,6523,4680,0.9416356282724907
80122,131873,0.9225951262130163,false,80122,131873,0.9225951262130163
80122,94025,0.8319647072158952,false,80122,94025,0.8319647072158952
80122,105372793,0.8316200124508146,false,80122,105372793,0.8316200124508146
80122,112268252,0.8484297701969885,false,80122,112268252,0.8484297701969885
80122,113218482,0.833081985776057,false,80122,113218482,0.833081985776057
80122,11148,0.8388075828019619,false,80122,11148,0.8388075828019619
80122,79098,0.8556913896223753,false,80122,79098,0.8556913896223753
80122,4057,0.841885034191071,false,80122,4057,0.841885034191071
80122,200879,0.8589372123765034,false,80122,200879,0.8589372123765034
80122,4680,0.8271413279357275,false,80122,4680,0.8271413279357275
131873,94025,0.9233097430707892,false,131873,94025,0.9233097430707892
131873,105372793,0.8324759834517889,false,131873,105372793,0.8324759834517889
131873,112268252,0.9485065797670895,false,131873,112268252,0.9485065797670895
131873,113218482,0.9422080276147566,false,131873,113218482,0.9422080276147566
131873,11148,0.9376369897657664,false,131873,11148,0.9376369897657664
131873,79098,0.9419635273868895,false,131873,79098,0.9419635273868895
131873,4057,0.9335918983294906,false,131873,4057,0.9335918983294906
131873,200879,0.8849286542249047,false,131873,200879,0.8849286542249047
131873,4680,0.941994697001195,false,131873,4680,0.941994697001195
