Interaction,name,Pearson,selected,shared interaction,shared name,Weight
85349,112268422,0.8483394192024198,false,85349,112268422,0.8483394192024198
85349,102723382,0.9247893847849215,false,85349,102723382,0.9247893847849215
85349,6532,0.7950202718926755,false,85349,6532,0.7950202718926755
85349,218,0.9447597311924163,false,85349,218,0.9447597311924163
85349,646480,0.9394737455699419,false,85349,646480,0.9394737455699419
85349,1770,0.913341298627232,false,85349,1770,0.913341298627232
85349,727897,0.926649180568636,false,85349,727897,0.926649180568636
85349,105372793,0.9261897041276818,false,85349,105372793,0.9261897041276818
85349,345895,0.796646140927274,false,85349,345895,0.796646140927274
85349,6496,0.9103016528332617,false,85349,6496,0.9103016528332617
112268422,102723382,0.9178471102536535,false,112268422,102723382,0.9178471102536535
112268422,6532,0.7844588958521262,false,112268422,6532,0.7844588958521262
112268422,218,0.9023465640929814,false,112268422,218,0.9023465640929814
112268422,646480,0.9025848377164457,false,112268422,646480,0.9025848377164457
112268422,1770,0.8673476270152075,false,112268422,1770,0.8673476270152075
112268422,727897,0.7515392784165463,false,112268422,727897,0.7515392784165463
112268422,105372793,0.8301868662404763,false,112268422,105372793,0.8301868662404763
112268422,345895,0.8785253250070836,false,112268422,345895,0.8785253250070836
112268422,6496,0.8923697232233746,false,112268422,6496,0.8923697232233746
102723382,6532,0.8584039782266737,false,102723382,6532,0.8584039782266737
102723382,218,0.9787463507408143,false,102723382,218,0.9787463507408143
102723382,646480,0.9704353548353409,false,102723382,646480,0.9704353548353409
102723382,1770,0.962831908467677,false,102723382,1770,0.962831908467677
102723382,727897,0.8604136991022527,false,102723382,727897,0.8604136991022527
102723382,105372793,0.8945451339313389,false,102723382,105372793,0.8945451339313389
102723382,345895,0.8071078288558332,false,102723382,345895,0.8071078288558332
102723382,6496,0.9425884889238644,false,102723382,6496,0.9425884889238644
6532,218,0.8543738321108245,false,6532,218,0.8543738321108245
6532,646480,0.8480570858274439,false,6532,646480,0.8480570858274439
6532,1770,0.9059411425637098,false,6532,1770,0.9059411425637098
6532,727897,0.7706392037389937,false,6532,727897,0.7706392037389937
6532,105372793,0.843387619604908,false,6532,105372793,0.843387619604908
6532,345895,0.7796426831135557,false,6532,345895,0.7796426831135557
6532,6496,0.825998644363906,false,6532,6496,0.825998644363906
218,646480,0.997995970145884,false,218,646480,0.997995970145884
218,1770,0.9796239482255491,false,218,1770,0.9796239482255491
218,727897,0.91345477055069,false,218,727897,0.91345477055069
218,105372793,0.8900388175894723,false,218,105372793,0.8900388175894723
218,345895,0.8072905914609084,false,218,345895,0.8072905914609084
218,6496,0.9654095819387629,false,218,6496,0.9654095819387629
646480,1770,0.981327132673913,false,646480,1770,0.981327132673913
646480,727897,0.9124509180711805,false,646480,727897,0.9124509180711805
646480,105372793,0.876833682896777,false,646480,105372793,0.876833682896777
646480,345895,0.8003601403414404,false,646480,345895,0.8003601403414404
646480,6496,0.9704653517281453,false,646480,6496,0.9704653517281453
1770,727897,0.8909773470235344,false,1770,727897,0.8909773470235344
1770,105372793,0.8782651381385036,false,1770,105372793,0.8782651381385036
1770,345895,0.766209639804452,false,1770,345895,0.766209639804452
1770,6496,0.9506519732866956,false,1770,6496,0.9506519732866956
727897,105372793,0.8787927067671764,false,727897,105372793,0.8787927067671764
727897,345895,0.75062790796618,false,727897,345895,0.75062790796618
727897,6496,0.8573938965715452,false,727897,6496,0.8573938965715452
105372793,345895,0.7880948576401615,false,105372793,345895,0.7880948576401615
105372793,6496,0.8057217291653455,false,105372793,6496,0.8057217291653455
345895,6496,0.8094643854885532,false,345895,6496,0.8094643854885532
