Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3856,116844,0.864343884173301,false,3856,116844,0.864343884173301
3856,105373265,0.923073220723378,false,3856,105373265,0.923073220723378
3856,306,0.9015171745076805,false,3856,306,0.9015171745076805
3856,728643,0.949959308541481,false,3856,728643,0.949959308541481
3856,6523,0.9179015059189967,false,3856,6523,0.9179015059189967
3856,2277,0.8611309671153249,false,3856,2277,0.8611309671153249
3856,131873,0.9375466153643041,false,3856,131873,0.9375466153643041
3856,1580,0.9432806713659241,false,3856,1580,0.9432806713659241
3856,112268252,0.9640863844074897,false,3856,112268252,0.9640863844074897
3856,113218482,0.9625411303918513,false,3856,113218482,0.9625411303918513
3856,201625,0.858176654948681,false,3856,201625,0.858176654948681
3856,11148,0.9316658599193637,false,3856,11148,0.9316658599193637
3856,79098,0.9517591996417611,false,3856,79098,0.9517591996417611
3856,4057,0.9252304370463537,false,3856,4057,0.9252304370463537
3856,200879,0.8805138315953909,false,3856,200879,0.8805138315953909
116844,105373265,0.8622114269407706,false,116844,105373265,0.8622114269407706
116844,306,0.811937294067962,false,116844,306,0.811937294067962
116844,728643,0.8735745992665149,false,116844,728643,0.8735745992665149
116844,6523,0.8518484387306603,false,116844,6523,0.8518484387306603
116844,2277,0.8132879709556253,false,116844,2277,0.8132879709556253
116844,131873,0.8132873178635974,false,116844,131873,0.8132873178635974
116844,1580,0.8270639360200341,false,116844,1580,0.8270639360200341
116844,112268252,0.8764250875648428,false,116844,112268252,0.8764250875648428
116844,113218482,0.9021577518627983,false,116844,113218482,0.9021577518627983
116844,201625,0.8305739897656241,false,116844,201625,0.8305739897656241
116844,11148,0.853712965938721,false,116844,11148,0.853712965938721
116844,79098,0.8799964363935839,false,116844,79098,0.8799964363935839
116844,4057,0.862968942041489,false,116844,4057,0.862968942041489
116844,200879,0.8053630851519171,false,116844,200879,0.8053630851519171
105373265,306,0.8775678613718939,false,105373265,306,0.8775678613718939
105373265,728643,0.9118100511356827,false,105373265,728643,0.9118100511356827
105373265,6523,0.8993136109996207,false,105373265,6523,0.8993136109996207
105373265,2277,0.8480922928478297,false,105373265,2277,0.8480922928478297
105373265,131873,0.9420745394311316,false,105373265,131873,0.9420745394311316
105373265,1580,0.8426679471513099,false,105373265,1580,0.8426679471513099
105373265,112268252,0.90751865399506,false,105373265,112268252,0.90751865399506
105373265,113218482,0.9317593660424957,false,105373265,113218482,0.9317593660424957
105373265,201625,0.8878999616013852,false,105373265,201625,0.8878999616013852
105373265,11148,0.9163054853627488,false,105373265,11148,0.9163054853627488
105373265,79098,0.9515743542760637,false,105373265,79098,0.9515743542760637
105373265,4057,0.9039648189117286,false,105373265,4057,0.9039648189117286
105373265,200879,0.8839083452168421,false,105373265,200879,0.8839083452168421
306,728643,0.8774606551610463,false,306,728643,0.8774606551610463
306,6523,0.9066514484570283,false,306,6523,0.9066514484570283
306,2277,0.9009497304488685,false,306,2277,0.9009497304488685
306,131873,0.9438926896912672,false,306,131873,0.9438926896912672
306,1580,0.8414359433754501,false,306,1580,0.8414359433754501
306,112268252,0.9297120187359056,false,306,112268252,0.9297120187359056
306,113218482,0.9391391222014508,false,306,113218482,0.9391391222014508
306,201625,0.8250807333650568,false,306,201625,0.8250807333650568
306,11148,0.9411496918021891,false,306,11148,0.9411496918021891
306,79098,0.9040161006700413,false,306,79098,0.9040161006700413
306,4057,0.9657338188198883,false,306,4057,0.9657338188198883
306,200879,0.8857329093181076,false,306,200879,0.8857329093181076
728643,6523,0.8518467494371292,false,728643,6523,0.8518467494371292
728643,2277,0.8282801621074642,false,728643,2277,0.8282801621074642
728643,131873,0.9228534731108932,false,728643,131873,0.9228534731108932
728643,1580,0.8738966545745893,false,728643,1580,0.8738966545745893
728643,112268252,0.920648341156584,false,728643,112268252,0.920648341156584
728643,113218482,0.9463426998824117,false,728643,113218482,0.9463426998824117
728643,201625,0.8277784432857026,false,728643,201625,0.8277784432857026
728643,11148,0.9010479380426961,false,728643,11148,0.9010479380426961
728643,79098,0.9306596507885626,false,728643,79098,0.9306596507885626
728643,4057,0.9149752125618584,false,728643,4057,0.9149752125618584
728643,200879,0.8491435996702781,false,728643,200879,0.8491435996702781
6523,2277,0.8579950204805077,false,6523,2277,0.8579950204805077
6523,131873,0.9306149306856263,false,6523,131873,0.9306149306856263
6523,1580,0.8985587674586119,false,6523,1580,0.8985587674586119
6523,112268252,0.9386290098940683,false,6523,112268252,0.9386290098940683
6523,113218482,0.9340197141377486,false,6523,113218482,0.9340197141377486
6523,201625,0.887016938416939,false,6523,201625,0.887016938416939
6523,11148,0.925767947854358,false,6523,11148,0.925767947854358
6523,79098,0.9144977885827631,false,6523,79098,0.9144977885827631
6523,4057,0.923485914584244,false,6523,4057,0.923485914584244
6523,200879,0.9308714103728299,false,6523,200879,0.9308714103728299
2277,131873,0.8595671431558439,false,2277,131873,0.8595671431558439
2277,1580,0.8728537358979725,false,2277,1580,0.8728537358979725
2277,112268252,0.9109577244611157,false,2277,112268252,0.9109577244611157
2277,113218482,0.9131713348430793,false,2277,113218482,0.9131713348430793
2277,201625,0.8465251867139485,false,2277,201625,0.8465251867139485
2277,11148,0.910110662011311,false,2277,11148,0.910110662011311
2277,79098,0.889259903813939,false,2277,79098,0.889259903813939
2277,4057,0.9257907822239492,false,2277,4057,0.9257907822239492
2277,200879,0.9060417562330116,false,2277,200879,0.9060417562330116
131873,1580,0.8370183519910301,false,131873,1580,0.8370183519910301
131873,112268252,0.9191542701293822,false,131873,112268252,0.9191542701293822
131873,113218482,0.9405097173765806,false,131873,113218482,0.9405097173765806
131873,201625,0.8338845208990044,false,131873,201625,0.8338845208990044
131873,11148,0.9285465997890535,false,131873,11148,0.9285465997890535
131873,79098,0.9331341468340919,false,131873,79098,0.9331341468340919
131873,4057,0.9244372558916009,false,131873,4057,0.9244372558916009
131873,200879,0.8813865036152329,false,131873,200879,0.8813865036152329
1580,112268252,0.9689145840319933,false,1580,112268252,0.9689145840319933
1580,113218482,0.9324866115025009,false,1580,113218482,0.9324866115025009
1580,201625,0.8774205243609687,false,1580,201625,0.8774205243609687
1580,11148,0.9162764475259539,false,1580,11148,0.9162764475259539
1580,79098,0.9208088821949737,false,1580,79098,0.9208088821949737
1580,4057,0.9113967263882048,false,1580,4057,0.9113967263882048
1580,200879,0.9118947502016529,false,1580,200879,0.9118947502016529
112268252,113218482,0.9834811198245695,false,112268252,113218482,0.9834811198245695
112268252,201625,0.9077079858921513,false,112268252,201625,0.9077079858921513
112268252,11148,0.9755871394149984,false,112268252,11148,0.9755871394149984
112268252,79098,0.9713510806580544,false,112268252,79098,0.9713510806580544
112268252,4057,0.9734152321594448,false,112268252,4057,0.9734152321594448
112268252,200879,0.9264088205999721,false,112268252,200879,0.9264088205999721
113218482,201625,0.920378077971732,false,113218482,201625,0.920378077971732
113218482,11148,0.9817922337218289,false,113218482,11148,0.9817922337218289
113218482,79098,0.9686491546559723,false,113218482,79098,0.9686491546559723
113218482,4057,0.9806528812585527,false,113218482,4057,0.9806528812585527
113218482,200879,0.928520026491282,false,113218482,200879,0.928520026491282
201625,11148,0.950432980930731,false,201625,11148,0.950432980930731
201625,79098,0.919411890018367,false,201625,79098,0.919411890018367
201625,4057,0.9036472834162812,false,201625,4057,0.9036472834162812
201625,200879,0.8858737315482593,false,201625,200879,0.8858737315482593
11148,79098,0.9664348632263651,false,11148,79098,0.9664348632263651
11148,4057,0.9775005426511306,false,11148,4057,0.9775005426511306
11148,200879,0.9190663014564222,false,11148,200879,0.9190663014564222
79098,4057,0.9547028654282563,false,79098,4057,0.9547028654282563
79098,200879,0.8900233044808916,false,79098,200879,0.8900233044808916
4057,200879,0.9319088702199451,false,4057,200879,0.9319088702199451
