Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105180390,649946,0.7391407390770388,false,105180390,649946,0.7391407390770388
105180390,105180391,0.9961993524644114,false,105180390,105180391,0.9961993524644114
105180390,102725051,0.7833792337980474,false,105180390,102725051,0.7833792337980474
105180390,441251,0.8341593778032994,false,105180390,441251,0.8341593778032994
105180390,1577,0.9157060959042298,false,105180390,1577,0.9157060959042298
105180390,400578,0.8352225953107624,false,105180390,400578,0.8352225953107624
105180390,641776,0.986700968612563,false,105180390,641776,0.986700968612563
105180390,143884,0.8075744531236516,false,105180390,143884,0.8075744531236516
105180390,102723849,0.9535035782564482,false,105180390,102723849,0.9535035782564482
105180390,503645,0.9113699247247552,false,105180390,503645,0.9113699247247552
649946,105180391,0.7194482574835557,false,649946,105180391,0.7194482574835557
649946,102725051,0.7406958916788557,false,649946,102725051,0.7406958916788557
649946,441251,0.728235082337456,false,649946,441251,0.728235082337456
649946,1577,0.7785559335191513,false,649946,1577,0.7785559335191513
649946,641776,0.702490672398904,false,649946,641776,0.702490672398904
649946,143884,0.7376594005425874,false,649946,143884,0.7376594005425874
649946,102723849,0.782734117312332,false,649946,102723849,0.782734117312332
649946,503645,0.8178464893443569,false,649946,503645,0.8178464893443569
105180391,102725051,0.7650009549485638,false,105180391,102725051,0.7650009549485638
105180391,441251,0.844059141902545,false,105180391,441251,0.844059141902545
105180391,1577,0.8972980978071619,false,105180391,1577,0.8972980978071619
105180391,400578,0.8338353292561557,false,105180391,400578,0.8338353292561557
105180391,641776,0.9938612638810749,false,105180391,641776,0.9938612638810749
105180391,143884,0.7929350032924165,false,105180391,143884,0.7929350032924165
105180391,102723849,0.9473780348258443,false,105180391,102723849,0.9473780348258443
105180391,503645,0.8916140980919078,false,105180391,503645,0.8916140980919078
102725051,441251,0.7075347030202641,false,102725051,441251,0.7075347030202641
102725051,1577,0.8907452865872297,false,102725051,1577,0.8907452865872297
102725051,400578,0.7470235775406875,false,102725051,400578,0.7470235775406875
102725051,641776,0.7287777053016765,false,102725051,641776,0.7287777053016765
102725051,143884,0.8022499582088077,false,102725051,143884,0.8022499582088077
102725051,692058,0.7064004367931639,false,102725051,692058,0.7064004367931639
102725051,102723849,0.743090005610854,false,102725051,102723849,0.743090005610854
102725051,503645,0.8296916657728483,false,102725051,503645,0.8296916657728483
441251,1577,0.73530596949166,false,441251,1577,0.73530596949166
441251,641776,0.836906576104621,false,441251,641776,0.836906576104621
441251,143884,0.7154245127843241,false,441251,143884,0.7154245127843241
441251,102723849,0.7301554145942379,false,441251,102723849,0.7301554145942379
441251,503645,0.754043997793331,false,441251,503645,0.754043997793331
1577,400578,0.7954464116987444,false,1577,400578,0.7954464116987444
1577,641776,0.8687598527280068,false,1577,641776,0.8687598527280068
1577,143884,0.8070043749098668,false,1577,143884,0.8070043749098668
1577,102723849,0.8912222345233513,false,1577,102723849,0.8912222345233513
1577,503645,0.9173029137515545,false,1577,503645,0.9173029137515545
400578,641776,0.803700782901617,false,400578,641776,0.803700782901617
400578,143884,0.7275229210106343,false,400578,143884,0.7275229210106343
400578,692058,0.7719866692373514,false,400578,692058,0.7719866692373514
400578,102723849,0.7515866058030862,false,400578,102723849,0.7515866058030862
400578,503645,0.743799282486698,false,400578,503645,0.743799282486698
641776,143884,0.740400406641784,false,641776,143884,0.740400406641784
641776,102723849,0.9506988989954794,false,641776,102723849,0.9506988989954794
641776,503645,0.858419824070986,false,641776,503645,0.858419824070986
143884,102723849,0.7136631352584192,false,143884,102723849,0.7136631352584192
143884,503645,0.8002206756768058,false,143884,503645,0.8002206756768058
102723849,503645,0.8984351529397393,false,102723849,503645,0.8984351529397393
