Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,1604,0.8341191074056339,false,284111,1604,0.8341191074056339
284111,11081,0.9532316642643802,false,284111,11081,0.9532316642643802
284111,246,0.9623401253340624,false,284111,246,0.9623401253340624
284111,4583,0.9797072135350158,false,284111,4583,0.9797072135350158
284111,114569,0.8813378386079267,false,284111,114569,0.8813378386079267
284111,160728,0.9574200886288438,false,284111,160728,0.9574200886288438
284111,27134,0.9411844909939107,false,284111,27134,0.9411844909939107
284111,100419743,0.8952956781268234,false,284111,100419743,0.8952956781268234
284111,6496,0.9313038981907845,false,284111,6496,0.9313038981907845
284111,5225,0.9619357538383133,false,284111,5225,0.9619357538383133
284111,100302161,0.824866395558693,false,284111,100302161,0.824866395558693
1604,11081,0.8640030661122586,false,1604,11081,0.8640030661122586
1604,246,0.8924894228829265,false,1604,246,0.8924894228829265
1604,4583,0.8086112521669928,false,1604,4583,0.8086112521669928
1604,114569,0.8328767959070381,false,1604,114569,0.8328767959070381
1604,160728,0.8303283926279074,false,1604,160728,0.8303283926279074
1604,27134,0.8128919124099537,false,1604,27134,0.8128919124099537
1604,100419743,0.777143253063206,false,1604,100419743,0.777143253063206
1604,6496,0.7921794357454642,false,1604,6496,0.7921794357454642
1604,5225,0.8391022687709099,false,1604,5225,0.8391022687709099
1604,100302161,0.8051787539376756,false,1604,100302161,0.8051787539376756
11081,246,0.9770227965735088,false,11081,246,0.9770227965735088
11081,4583,0.9348571345539013,false,11081,4583,0.9348571345539013
11081,114569,0.9496051207099742,false,11081,114569,0.9496051207099742
11081,160728,0.9376701220948501,false,11081,160728,0.9376701220948501
11081,27134,0.9538001434541669,false,11081,27134,0.9538001434541669
11081,100419743,0.9434330671755684,false,11081,100419743,0.9434330671755684
11081,6496,0.9643571703958284,false,11081,6496,0.9643571703958284
11081,5225,0.9407705126389352,false,11081,5225,0.9407705126389352
11081,100302161,0.873680924494387,false,11081,100302161,0.873680924494387
246,4583,0.9580185497670469,false,246,4583,0.9580185497670469
246,114569,0.9456159957932402,false,246,114569,0.9456159957932402
246,160728,0.9624040318777326,false,246,160728,0.9624040318777326
246,27134,0.9662981280330197,false,246,27134,0.9662981280330197
246,100419743,0.9370489109400585,false,246,100419743,0.9370489109400585
246,6496,0.9638976763033283,false,246,6496,0.9638976763033283
246,5225,0.9558555452728404,false,246,5225,0.9558555452728404
246,100302161,0.8825544552793632,false,246,100302161,0.8825544552793632
4583,114569,0.8673299661803362,false,4583,114569,0.8673299661803362
4583,160728,0.9243690662575111,false,4583,160728,0.9243690662575111
4583,27134,0.9385263126641892,false,4583,27134,0.9385263126641892
4583,100419743,0.8853795967690825,false,4583,100419743,0.8853795967690825
4583,6496,0.9363837062354002,false,4583,6496,0.9363837062354002
4583,5225,0.9384583966802542,false,4583,5225,0.9384583966802542
4583,100302161,0.8272201054526143,false,4583,100302161,0.8272201054526143
114569,160728,0.9110496377050651,false,114569,160728,0.9110496377050651
114569,27134,0.9052112408056773,false,114569,27134,0.9052112408056773
114569,100419743,0.9720847467941561,false,114569,100419743,0.9720847467941561
114569,6496,0.9560617740904623,false,114569,6496,0.9560617740904623
114569,5225,0.8862410006798386,false,114569,5225,0.8862410006798386
114569,100302161,0.8647359002546257,false,114569,100302161,0.8647359002546257
160728,27134,0.9312284240421491,false,160728,27134,0.9312284240421491
160728,100419743,0.9079389280505569,false,160728,100419743,0.9079389280505569
160728,6496,0.9222717384625236,false,160728,6496,0.9222717384625236
160728,5225,0.9128067549760601,false,160728,5225,0.9128067549760601
160728,100302161,0.8221059263846249,false,160728,100302161,0.8221059263846249
27134,100419743,0.9141888401669398,false,27134,100419743,0.9141888401669398
27134,6496,0.9386844398842127,false,27134,6496,0.9386844398842127
27134,5225,0.9465915910017653,false,27134,5225,0.9465915910017653
27134,100302161,0.7991077953663691,false,27134,100302161,0.7991077953663691
100419743,6496,0.9739425052452767,false,100419743,6496,0.9739425052452767
100419743,5225,0.8763915465406428,false,100419743,5225,0.8763915465406428
100419743,100302161,0.8900384155621445,false,100419743,100302161,0.8900384155621445
6496,5225,0.9132916602088714,false,6496,5225,0.9132916602088714
6496,100302161,0.870306920599289,false,6496,100302161,0.870306920599289
5225,100302161,0.8185756565904956,false,5225,100302161,0.8185756565904956
