Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388555,105180390,0.8541627778950756,false,388555,105180390,0.8541627778950756
388555,105180391,0.856586903894954,false,388555,105180391,0.856586903894954
388555,33,0.9393035092269801,false,388555,33,0.9393035092269801
388555,341676,0.8334551075222839,false,388555,341676,0.8334551075222839
388555,441251,0.768062596320777,false,388555,441251,0.768062596320777
388555,1577,0.8337759812969122,false,388555,1577,0.8337759812969122
388555,6337,0.8706071489637978,false,388555,6337,0.8706071489637978
388555,641776,0.8846661199859607,false,388555,641776,0.8846661199859607
388555,201625,0.8397822517275576,false,388555,201625,0.8397822517275576
388555,619383,0.8106684270054983,false,388555,619383,0.8106684270054983
388555,102723849,0.9166360049932224,false,388555,102723849,0.9166360049932224
388555,284323,0.786914703133124,false,388555,284323,0.786914703133124
388555,503645,0.7963841894199715,false,388555,503645,0.7963841894199715
105180390,105180391,0.9982917686496193,false,105180390,105180391,0.9982917686496193
105180390,33,0.9056606261300422,false,105180390,33,0.9056606261300422
105180390,341676,0.8672294054704148,false,105180390,341676,0.8672294054704148
105180390,441251,0.9076486374561972,false,105180390,441251,0.9076486374561972
105180390,1577,0.9324063173220282,false,105180390,1577,0.9324063173220282
105180390,6337,0.9396448392935626,false,105180390,6337,0.9396448392935626
105180390,641776,0.9921086323475669,false,105180390,641776,0.9921086323475669
105180390,201625,0.9036075291240723,false,105180390,201625,0.9036075291240723
105180390,619383,0.8516354322667998,false,105180390,619383,0.8516354322667998
105180390,102723849,0.9625216158745442,false,105180390,102723849,0.9625216158745442
105180390,284323,0.9098361722361579,false,105180390,284323,0.9098361722361579
105180390,503645,0.9249206971174615,false,105180390,503645,0.9249206971174615
105180391,33,0.906677678145957,false,105180391,33,0.906677678145957
105180391,341676,0.8631418901630317,false,105180391,341676,0.8631418901630317
105180391,441251,0.9149584026316274,false,105180391,441251,0.9149584026316274
105180391,1577,0.9322031849502553,false,105180391,1577,0.9322031849502553
105180391,6337,0.9339738115927688,false,105180391,6337,0.9339738115927688
105180391,641776,0.9923556801413049,false,105180391,641776,0.9923556801413049
105180391,201625,0.8981625661411683,false,105180391,201625,0.8981625661411683
105180391,619383,0.8591288063791997,false,105180391,619383,0.8591288063791997
105180391,102723849,0.9615007637839794,false,105180391,102723849,0.9615007637839794
105180391,284323,0.9089377129410693,false,105180391,284323,0.9089377129410693
105180391,503645,0.9228051015498562,false,105180391,503645,0.9228051015498562
33,341676,0.889312208129392,false,33,341676,0.889312208129392
33,441251,0.8171296561542067,false,33,441251,0.8171296561542067
33,1577,0.8854876822914579,false,33,1577,0.8854876822914579
33,6337,0.8725367963024578,false,33,6337,0.8725367963024578
33,641776,0.9301239795252452,false,33,641776,0.9301239795252452
33,201625,0.851503970404073,false,33,201625,0.851503970404073
33,619383,0.870037932321848,false,33,619383,0.870037932321848
33,102723849,0.9421104577023983,false,33,102723849,0.9421104577023983
33,284323,0.844461288601522,false,33,284323,0.844461288601522
33,503645,0.8361650288898405,false,33,503645,0.8361650288898405
341676,441251,0.8470557189416207,false,341676,441251,0.8470557189416207
341676,1577,0.8558198151709053,false,341676,1577,0.8558198151709053
341676,6337,0.7985961003299626,false,341676,6337,0.7985961003299626
341676,641776,0.8730775331519443,false,341676,641776,0.8730775331519443
341676,201625,0.822998855136573,false,341676,201625,0.822998855136573
341676,619383,0.8453128337606377,false,341676,619383,0.8453128337606377
341676,102723849,0.88969402019242,false,341676,102723849,0.88969402019242
341676,284323,0.818027854768808,false,341676,284323,0.818027854768808
341676,503645,0.8312668946264965,false,341676,503645,0.8312668946264965
441251,1577,0.8662527058130601,false,441251,1577,0.8662527058130601
441251,6337,0.7659145192440298,false,441251,6337,0.7659145192440298
441251,641776,0.8977763801805481,false,441251,641776,0.8977763801805481
441251,201625,0.7862071364395289,false,441251,201625,0.7862071364395289
441251,619383,0.8044718421419695,false,441251,619383,0.8044718421419695
441251,102723849,0.8582113746841913,false,441251,102723849,0.8582113746841913
441251,284323,0.783237713755536,false,441251,284323,0.783237713755536
441251,503645,0.8507448522277187,false,441251,503645,0.8507448522277187
1577,6337,0.85348353512577,false,1577,6337,0.85348353512577
1577,641776,0.9065726713612218,false,1577,641776,0.9065726713612218
1577,201625,0.7947264792474593,false,1577,201625,0.7947264792474593
1577,619383,0.9221020544872585,false,1577,619383,0.9221020544872585
1577,102723849,0.8930594934234848,false,1577,102723849,0.8930594934234848
1577,284323,0.9410567684235754,false,1577,284323,0.9410567684235754
1577,503645,0.9297558405255046,false,1577,503645,0.9297558405255046
6337,641776,0.9394811978177909,false,6337,641776,0.9394811978177909
6337,201625,0.9431198406485605,false,6337,201625,0.9431198406485605
6337,619383,0.7991580071639414,false,6337,619383,0.7991580071639414
6337,102723849,0.9607474885586825,false,6337,102723849,0.9607474885586825
6337,284323,0.8541258138020512,false,6337,284323,0.8541258138020512
6337,503645,0.8692372590746775,false,6337,503645,0.8692372590746775
