Interaction,name,Pearson,selected,shared interaction,shared name,Weight
22943,5349,0.9605140947918388,false,22943,5349,0.9605140947918388
22943,22941,0.9951164929507577,false,22943,22941,0.9951164929507577
22943,50964,0.9238751380162596,false,22943,50964,0.9238751380162596
22943,64073,0.9958951752414142,false,22943,64073,0.9958951752414142
22943,114569,0.9669031267032507,false,22943,114569,0.9669031267032507
22943,10071,0.9797952919567672,false,22943,10071,0.9797952919567672
22943,4680,0.9831105346731832,false,22943,4680,0.9831105346731832
22943,284111,0.9959435496315926,false,22943,284111,0.9959435496315926
22943,5346,0.9697948925769456,false,22943,5346,0.9697948925769456
22943,6337,0.8668923708383215,false,22943,6337,0.8668923708383215
22943,3909,0.8656136939018878,false,22943,3909,0.8656136939018878
22943,112268252,0.9612164514706205,false,22943,112268252,0.9612164514706205
5349,22941,0.9589060094657185,false,5349,22941,0.9589060094657185
5349,50964,0.9128571918224236,false,5349,50964,0.9128571918224236
5349,64073,0.9621765835467039,false,5349,64073,0.9621765835467039
5349,114569,0.9230105181727681,false,5349,114569,0.9230105181727681
5349,10071,0.944213502342688,false,5349,10071,0.944213502342688
5349,4680,0.9388410777564373,false,5349,4680,0.9388410777564373
5349,284111,0.957112270177286,false,5349,284111,0.957112270177286
5349,5346,0.9355959630467058,false,5349,5346,0.9355959630467058
5349,6337,0.9337563431432303,false,5349,6337,0.9337563431432303
5349,3909,0.8872719328151982,false,5349,3909,0.8872719328151982
5349,112268252,0.9157219754019232,false,5349,112268252,0.9157219754019232
22941,50964,0.9250085873199656,false,22941,50964,0.9250085873199656
22941,64073,0.9968152453107805,false,22941,64073,0.9968152453107805
22941,114569,0.978552379623834,false,22941,114569,0.978552379623834
22941,10071,0.9856784932883711,false,22941,10071,0.9856784932883711
22941,4680,0.9915467122241916,false,22941,4680,0.9915467122241916
22941,284111,0.9990787161909003,false,22941,284111,0.9990787161909003
22941,5346,0.9691672950756424,false,22941,5346,0.9691672950756424
22941,6337,0.8685776221198455,false,22941,6337,0.8685776221198455
22941,3909,0.8666303888816044,false,22941,3909,0.8666303888816044
22941,112268252,0.964480382486519,false,22941,112268252,0.964480382486519
50964,64073,0.9078121820954814,false,50964,64073,0.9078121820954814
50964,114569,0.9333489594674043,false,50964,114569,0.9333489594674043
50964,10071,0.9093348335169319,false,50964,10071,0.9093348335169319
50964,4680,0.9187458581100695,false,50964,4680,0.9187458581100695
50964,284111,0.9285087583843351,false,50964,284111,0.9285087583843351
50964,5346,0.8774057178012884,false,50964,5346,0.8774057178012884
50964,6337,0.8137149460052341,false,50964,6337,0.8137149460052341
50964,3909,0.8161209561629857,false,50964,3909,0.8161209561629857
50964,112268252,0.8569513747785292,false,50964,112268252,0.8569513747785292
255928,33,0.8121652516929477,false,255928,33,0.8121652516929477
255928,3780,0.8222555770654577,false,255928,3780,0.8222555770654577
64073,114569,0.9610693401973054,false,64073,114569,0.9610693401973054
64073,10071,0.9856045155220811,false,64073,10071,0.9856045155220811
64073,4680,0.985441911188864,false,64073,4680,0.985441911188864
64073,284111,0.9968376900840029,false,64073,284111,0.9968376900840029
64073,5346,0.9725969337278165,false,64073,5346,0.9725969337278165
64073,6337,0.8758529118339461,false,64073,6337,0.8758529118339461
64073,3909,0.8717592365529087,false,64073,3909,0.8717592365529087
64073,112268252,0.9721313530136184,false,64073,112268252,0.9721313530136184
1043,149465,0.8961704375936523,false,1043,149465,0.8961704375936523
1043,3240,0.868863956763331,false,1043,3240,0.868863956763331
1043,93035,0.9366876827217111,false,1043,93035,0.9366876827217111
1043,4629,0.9020346448283557,false,1043,4629,0.9020346448283557
1043,28824,0.9606262597307037,false,1043,28824,0.9606262597307037
1043,26226,0.9121846554338039,false,1043,26226,0.9121846554338039
114569,10071,0.9574794190443545,false,114569,10071,0.9574794190443545
114569,4680,0.9787065378426886,false,114569,4680,0.9787065378426886
114569,284111,0.977055046516772,false,114569,284111,0.977055046516772
114569,5346,0.9409975085227938,false,114569,5346,0.9409975085227938
114569,6337,0.8255843581204392,false,114569,6337,0.8255843581204392
114569,3909,0.834313378691145,false,114569,3909,0.834313378691145
114569,112268252,0.922199418566843,false,114569,112268252,0.922199418566843
149465,3240,0.8491017145662672,false,149465,3240,0.8491017145662672
149465,93035,0.9198552922592886,false,149465,93035,0.9198552922592886
149465,4629,0.8410124238372131,false,149465,4629,0.8410124238372131
149465,28824,0.90846373635943,false,149465,28824,0.90846373635943
