Interaction,name,Pearson,selected,shared interaction,shared name,Weight
94025,113218482,0.8681424682616465,false,94025,113218482,0.8681424682616465
94025,11148,0.8845886563353893,false,94025,11148,0.8845886563353893
94025,163131,0.8089027021232509,false,94025,163131,0.8089027021232509
94025,6523,0.785475724158974,false,94025,6523,0.785475724158974
94025,4057,0.8634554520570911,false,94025,4057,0.8634554520570911
94025,200879,0.802272958859836,false,94025,200879,0.802272958859836
94025,112268422,0.7866214113329283,false,94025,112268422,0.7866214113329283
94025,105373265,0.8178353630921862,false,94025,105373265,0.8178353630921862
94025,33,0.7653597694815921,false,94025,33,0.7653597694815921
94025,65217,0.7753358969157976,false,94025,65217,0.7753358969157976
94025,102723849,0.8996713914421399,false,94025,102723849,0.8996713914421399
94025,388555,0.7805327528316589,false,94025,388555,0.7805327528316589
94025,306,0.8687104992108653,false,94025,306,0.8687104992108653
94025,28824,0.8284707868751886,false,94025,28824,0.8284707868751886
94025,26609,0.8273435837056208,false,94025,26609,0.8273435837056208
94025,641776,0.7816174819551985,false,94025,641776,0.7816174819551985
94025,105372793,0.762584312103905,false,94025,105372793,0.762584312103905
94025,112268252,0.8657200650254614,false,94025,112268252,0.8657200650254614
94025,201625,0.7880090093123537,false,94025,201625,0.7880090093123537
94025,131873,0.8120123700674303,false,94025,131873,0.8120123700674303
94025,26226,0.8074172232526571,false,94025,26226,0.8074172232526571
113218482,11148,0.9773812245281893,false,113218482,11148,0.9773812245281893
113218482,163131,0.7954256265386486,false,113218482,163131,0.7954256265386486
113218482,6523,0.9420312977967572,false,113218482,6523,0.9420312977967572
113218482,4057,0.9767228544049226,false,113218482,4057,0.9767228544049226
113218482,200879,0.9264661665544492,false,113218482,200879,0.9264661665544492
113218482,112268422,0.9221022975686302,false,113218482,112268422,0.9221022975686302
113218482,105373265,0.9479351533034871,false,113218482,105373265,0.9479351533034871
113218482,33,0.863683357575196,false,113218482,33,0.863683357575196
113218482,65217,0.887458723370287,false,113218482,65217,0.887458723370287
113218482,102723849,0.9236515358104189,false,113218482,102723849,0.9236515358104189
113218482,388555,0.8825477264338827,false,113218482,388555,0.8825477264338827
113218482,306,0.9328473235185255,false,113218482,306,0.9328473235185255
113218482,28824,0.9414069150599741,false,113218482,28824,0.9414069150599741
113218482,26609,0.9805156148803768,false,113218482,26609,0.9805156148803768
113218482,641776,0.8048012070828503,false,113218482,641776,0.8048012070828503
113218482,105372793,0.9102768942116463,false,113218482,105372793,0.9102768942116463
113218482,112268252,0.97817417696695,false,113218482,112268252,0.97817417696695
113218482,201625,0.8945390165819704,false,113218482,201625,0.8945390165819704
113218482,131873,0.922607325079861,false,113218482,131873,0.922607325079861
113218482,26226,0.9602908701072776,false,113218482,26226,0.9602908701072776
11148,163131,0.8546871829162567,false,11148,163131,0.8546871829162567
11148,6523,0.9060698686230357,false,11148,6523,0.9060698686230357
11148,4057,0.9767133199778055,false,11148,4057,0.9767133199778055
11148,200879,0.9186215219241812,false,11148,200879,0.9186215219241812
11148,112268422,0.9177979460485649,false,11148,112268422,0.9177979460485649
11148,105373265,0.9523775365393279,false,11148,105373265,0.9523775365393279
11148,33,0.9026518730305966,false,11148,33,0.9026518730305966
11148,65217,0.9179212108828716,false,11148,65217,0.9179212108828716
11148,102723849,0.9519752420746916,false,11148,102723849,0.9519752420746916
11148,388555,0.9131893295609546,false,11148,388555,0.9131893295609546
11148,306,0.942148721032821,false,11148,306,0.942148721032821
11148,28824,0.9477813998630363,false,11148,28824,0.9477813998630363
11148,26609,0.9488092519006348,false,11148,26609,0.9488092519006348
11148,641776,0.8590306436068758,false,11148,641776,0.8590306436068758
11148,105372793,0.8954807637695428,false,11148,105372793,0.8954807637695428
11148,112268252,0.9721182529483616,false,11148,112268252,0.9721182529483616
11148,201625,0.9339700291888469,false,11148,201625,0.9339700291888469
11148,131873,0.9301871008901431,false,11148,131873,0.9301871008901431
11148,26226,0.9548102461632084,false,11148,26226,0.9548102461632084
163131,6523,0.7720742698945771,false,163131,6523,0.7720742698945771
163131,4057,0.8192886950530678,false,163131,4057,0.8192886950530678
163131,200879,0.8382574408237047,false,163131,200879,0.8382574408237047
163131,112268422,0.8435629190423168,false,163131,112268422,0.8435629190423168
163131,105373265,0.7807455105694805,false,163131,105373265,0.7807455105694805
163131,33,0.8837355288654782,false,163131,33,0.8837355288654782
163131,65217,0.7884067387020202,false,163131,65217,0.7884067387020202
163131,102723849,0.8959341221004845,false,163131,102723849,0.8959341221004845
163131,388555,0.8374086682030812,false,163131,388555,0.8374086682030812
163131,306,0.8552084055940395,false,163131,306,0.8552084055940395
163131,28824,0.8558079935109768,false,163131,28824,0.8558079935109768
163131,26609,0.7814118733095058,false,163131,26609,0.7814118733095058
163131,641776,0.8166707465428384,false,163131,641776,0.8166707465428384
163131,105372793,0.8315213799042197,false,163131,105372793,0.8315213799042197
163131,112268252,0.7909881205356215,false,163131,112268252,0.7909881205356215
163131,201625,0.7938137877128579,false,163131,201625,0.7938137877128579
163131,131873,0.8113213072877362,false,163131,131873,0.8113213072877362
163131,26226,0.7794699561351562,false,163131,26226,0.7794699561351562
84867,339983,0.7794303352917481,false,84867,339983,0.7794303352917481
6523,4057,0.9075752593202856,false,6523,4057,0.9075752593202856
6523,200879,0.9066095558024835,false,6523,200879,0.9066095558024835
6523,112268422,0.8435737484969141,false,6523,112268422,0.8435737484969141
6523,105373265,0.9051396770363472,false,6523,105373265,0.9051396770363472
6523,33,0.8435101338131401,false,6523,33,0.8435101338131401
6523,65217,0.7923579254865581,false,6523,65217,0.7923579254865581
6523,102723849,0.8774206372137646,false,6523,102723849,0.8774206372137646
6523,388555,0.8299798002496992,false,6523,388555,0.8299798002496992
6523,306,0.894514936939917,false,6523,306,0.894514936939917
6523,28824,0.9110496407127693,false,6523,28824,0.9110496407127693
6523,26609,0.9212609007336142,false,6523,26609,0.9212609007336142
6523,641776,0.7601139734393545,false,6523,641776,0.7601139734393545
6523,105372793,0.8506731045437009,false,6523,105372793,0.8506731045437009
6523,112268252,0.9261026117852437,false,6523,112268252,0.9261026117852437
6523,201625,0.8438602700935299,false,6523,201625,0.8438602700935299
6523,131873,0.9145618731230098,false,6523,131873,0.9145618731230098
6523,26226,0.8952876033573305,false,6523,26226,0.8952876033573305
4057,200879,0.9348048157743541,false,4057,200879,0.9348048157743541
4057,112268422,0.9383630848058099,false,4057,112268422,0.9383630848058099
4057,105373265,0.9447083993562556,false,4057,105373265,0.9447083993562556
4057,33,0.8919549449374032,false,4057,33,0.8919549449374032
4057,65217,0.8805038182848487,false,4057,65217,0.8805038182848487
4057,102723849,0.9097442775532681,false,4057,102723849,0.9097442775532681
4057,388555,0.8954286235843772,false,4057,388555,0.8954286235843772
4057,306,0.96851880661865,false,4057,306,0.96851880661865
4057,28824,0.9561610061907468,false,4057,28824,0.9561610061907468
4057,26609,0.9620798054829304,false,4057,26609,0.9620798054829304
4057,641776,0.791308262282534,false,4057,641776,0.791308262282534
4057,105372793,0.8920594408549187,false,4057,105372793,0.8920594408549187
4057,112268252,0.9729070460352286,false,4057,112268252,0.9729070460352286
4057,201625,0.8828361570079597,false,4057,201625,0.8828361570079597
4057,131873,0.9292386817475652,false,4057,131873,0.9292386817475652
4057,26226,0.957438907594806,false,4057,26226,0.957438907594806
200879,112268422,0.9703683242929184,false,200879,112268422,0.9703683242929184
200879,105373265,0.930392997148481,false,200879,105373265,0.930392997148481
200879,33,0.8855166280270688,false,200879,33,0.8855166280270688
200879,65217,0.802435394028693,false,200879,65217,0.802435394028693
200879,102723849,0.900295355092885,false,200879,102723849,0.900295355092885
200879,388555,0.859696165186834,false,200879,388555,0.859696165186834
200879,306,0.897350319009838,false,200879,306,0.897350319009838
200879,28824,0.8919727527079377,false,200879,28824,0.8919727527079377
200879,26609,0.8870966082579654,false,200879,26609,0.8870966082579654
200879,641776,0.7822829637547901,false,200879,641776,0.7822829637547901
200879,105372793,0.9562498778410563,false,200879,105372793,0.9562498778410563
200879,112268252,0.9275816627291138,false,200879,112268252,0.9275816627291138
200879,201625,0.8633058753174978,false,200879,201625,0.8633058753174978
200879,131873,0.8836144044425503,false,200879,131873,0.8836144044425503
200879,26226,0.9134745967588928,false,200879,26226,0.9134745967588928
112268422,105373265,0.916243291320615,false,112268422,105373265,0.916243291320615
112268422,33,0.8876498332055401,false,112268422,33,0.8876498332055401
112268422,65217,0.8473371920180864,false,112268422,65217,0.8473371920180864
112268422,102723849,0.8922787983585052,false,112268422,102723849,0.8922787983585052
112268422,388555,0.8629114879755023,false,112268422,388555,0.8629114879755023
112268422,306,0.8857286456098701,false,112268422,306,0.8857286456098701
112268422,28824,0.896780478269905,false,112268422,28824,0.896780478269905
112268422,26609,0.895877498549039,false,112268422,26609,0.895877498549039
112268422,641776,0.782650173578673,false,112268422,641776,0.782650173578673
112268422,105372793,0.9704939105219781,false,112268422,105372793,0.9704939105219781
112268422,112268252,0.9195495300583636,false,112268422,112268252,0.9195495300583636
112268422,201625,0.8596825090370364,false,112268422,201625,0.8596825090370364
112268422,131873,0.865060906314546,false,112268422,131873,0.865060906314546
112268422,26226,0.9076883083173566,false,112268422,26226,0.9076883083173566
105373265,33,0.8645836387498097,false,105373265,33,0.8645836387498097
105373265,65217,0.8437877634715774,false,105373265,65217,0.8437877634715774
105373265,102723849,0.8980385977681797,false,105373265,102723849,0.8980385977681797
105373265,388555,0.8891806318467402,false,105373265,388555,0.8891806318467402
105373265,306,0.9009471889129789,false,105373265,306,0.9009471889129789
105373265,28824,0.9023681796265471,false,105373265,28824,0.9023681796265471
105373265,26609,0.8925881979557656,false,105373265,26609,0.8925881979557656
105373265,641776,0.7873253850112036,false,105373265,641776,0.7873253850112036
105373265,105372793,0.888808220191182,false,105373265,105372793,0.888808220191182
105373265,112268252,0.9459609044569134,false,105373265,112268252,0.9459609044569134
105373265,201625,0.9174412463940038,false,105373265,201625,0.9174412463940038
105373265,131873,0.9060152621035416,false,105373265,131873,0.9060152621035416
105373265,26226,0.9228313169586514,false,105373265,26226,0.9228313169586514
33,65217,0.9048732069800726,false,33,65217,0.9048732069800726
33,102723849,0.9060035264768304,false,33,102723849,0.9060035264768304
33,388555,0.9396489216933016,false,33,388555,0.9396489216933016
33,306,0.8921616994320306,false,33,306,0.8921616994320306
33,28824,0.8450038525815987,false,33,28824,0.8450038525815987
33,26609,0.8483700532926018,false,33,26609,0.8483700532926018
33,641776,0.8410362192091039,false,33,641776,0.8410362192091039
33,105372793,0.8742892974163426,false,33,105372793,0.8742892974163426
33,112268252,0.8749829055984263,false,33,112268252,0.8749829055984263
33,201625,0.8213332159865783,false,33,201625,0.8213332159865783
33,131873,0.865627029291974,false,33,131873,0.865627029291974
33,26226,0.843819708448999,false,33,26226,0.843819708448999
65217,102723849,0.8722263981813421,false,65217,102723849,0.8722263981813421
65217,388555,0.853704896900431,false,65217,388555,0.853704896900431
65217,306,0.829603661017748,false,65217,306,0.829603661017748
65217,28824,0.8478290970225434,false,65217,28824,0.8478290970225434
65217,26609,0.8811453353273854,false,65217,26609,0.8811453353273854
65217,641776,0.8123897366317647,false,65217,641776,0.8123897366317647
65217,105372793,0.8416344892913608,false,65217,105372793,0.8416344892913608
65217,112268252,0.8837481504755424,false,65217,112268252,0.8837481504755424
65217,201625,0.8607446604013196,false,65217,201625,0.8607446604013196
65217,131873,0.8188142601067155,false,65217,131873,0.8188142601067155
65217,26226,0.8381240519479819,false,65217,26226,0.8381240519479819
102723849,388555,0.883341246646982,false,102723849,388555,0.883341246646982
102723849,306,0.8825442291098864,false,102723849,306,0.8825442291098864
102723849,28824,0.8823802026052923,false,102723849,28824,0.8823802026052923
102723849,26609,0.8886828025459463,false,102723849,26609,0.8886828025459463
102723849,641776,0.9476422424080725,false,102723849,641776,0.9476422424080725
102723849,105372793,0.8910665198047708,false,102723849,105372793,0.8910665198047708
102723849,112268252,0.9185105753303001,false,102723849,112268252,0.9185105753303001
102723849,201625,0.9198043747065386,false,102723849,201625,0.9198043747065386
102723849,131873,0.8960179686625993,false,102723849,131873,0.8960179686625993
102723849,26226,0.8900552382191892,false,102723849,26226,0.8900552382191892
388555,306,0.9143697768008848,false,388555,306,0.9143697768008848
388555,28824,0.8408043476090982,false,388555,28824,0.8408043476090982
388555,26609,0.8597905780580452,false,388555,26609,0.8597905780580452
388555,641776,0.7947877971198432,false,388555,641776,0.7947877971198432
388555,105372793,0.8399393043856974,false,388555,105372793,0.8399393043856974
388555,112268252,0.8802527935004385,false,388555,112268252,0.8802527935004385
388555,201625,0.8097580300404259,false,388555,201625,0.8097580300404259
388555,131873,0.8868504514207919,false,388555,131873,0.8868504514207919
388555,26226,0.8531208540350479,false,388555,26226,0.8531208540350479
306,28824,0.9517559418502425,false,306,28824,0.9517559418502425
306,26609,0.9248116462754343,false,306,26609,0.9248116462754343
306,641776,0.7556474030763867,false,306,641776,0.7556474030763867
306,105372793,0.8395624567084333,false,306,105372793,0.8395624567084333
306,112268252,0.9376072700397166,false,306,112268252,0.9376072700397166
306,201625,0.8118037596383434,false,306,201625,0.8118037596383434
306,131873,0.9395080923821888,false,306,131873,0.9395080923821888
306,26226,0.901250528665418,false,306,26226,0.901250528665418
28824,26609,0.932579059714379,false,28824,26609,0.932579059714379
28824,641776,0.7763082088439285,false,28824,641776,0.7763082088439285
28824,105372793,0.8503359524691346,false,28824,105372793,0.8503359524691346
28824,112268252,0.9411588727987923,false,28824,112268252,0.9411588727987923
28824,201625,0.877825511686399,false,28824,201625,0.877825511686399
28824,131873,0.9351960826901955,false,28824,131873,0.9351960826901955
28824,26226,0.9093565276286377,false,28824,26226,0.9093565276286377
26609,641776,0.776539326065227,false,26609,641776,0.776539326065227
26609,105372793,0.8910463610214245,false,26609,105372793,0.8910463610214245
26609,112268252,0.9479815832380853,false,26609,112268252,0.9479815832380853
26609,201625,0.8612110341737951,false,26609,201625,0.8612110341737951
26609,131873,0.9136975385733299,false,26609,131873,0.9136975385733299
26609,26226,0.9215188064777226,false,26609,26226,0.9215188064777226
641776,105372793,0.7955631906858682,false,641776,105372793,0.7955631906858682
641776,112268252,0.8201114534324875,false,641776,112268252,0.8201114534324875
641776,201625,0.8775152982750468,false,641776,201625,0.8775152982750468
641776,131873,0.8077924068756372,false,641776,131873,0.8077924068756372
641776,26226,0.7714779902335575,false,641776,26226,0.7714779902335575
105372793,112268252,0.8959474590259484,false,105372793,112268252,0.8959474590259484
105372793,201625,0.8455308879208892,false,105372793,201625,0.8455308879208892
105372793,131873,0.8578623275439559,false,105372793,131873,0.8578623275439559
105372793,26226,0.880757754299377,false,105372793,26226,0.880757754299377
112268252,201625,0.8829860689896096,false,112268252,201625,0.8829860689896096
112268252,131873,0.919740166250982,false,112268252,131873,0.919740166250982
112268252,26226,0.9437508938923616,false,112268252,26226,0.9437508938923616
201625,131873,0.875228595272597,false,201625,131873,0.875228595272597
201625,26226,0.8490426664008365,false,201625,26226,0.8490426664008365
131873,26226,0.8829137848785136,false,131873,26226,0.8829137848785136
