Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984498,102466759,0.8562137631155641,false,107984498,102466759,0.8562137631155641
107984498,163131,0.810908119084623,false,107984498,163131,0.810908119084623
107984498,3856,0.8397417173283054,false,107984498,3856,0.8397417173283054
107984498,105373265,0.8478537968471743,false,107984498,105373265,0.8478537968471743
107984498,306,0.8975218006139265,false,107984498,306,0.8975218006139265
107984498,103504738,0.8634479668015852,false,107984498,103504738,0.8634479668015852
107984498,6523,0.862690750968816,false,107984498,6523,0.862690750968816
107984498,131873,0.8737983730843124,false,107984498,131873,0.8737983730843124
107984498,94025,0.9257608262501236,false,107984498,94025,0.9257608262501236
107984498,105372793,0.9308437765789552,false,107984498,105372793,0.9308437765789552
107984498,112268252,0.9039770392847427,false,107984498,112268252,0.9039770392847427
107984498,2122,0.7976835490880443,false,107984498,2122,0.7976835490880443
107984498,113218482,0.9041788927586771,false,107984498,113218482,0.9041788927586771
107984498,201625,0.8414532082779087,false,107984498,201625,0.8414532082779087
107984498,11148,0.9005857950373122,false,107984498,11148,0.9005857950373122
107984498,102723849,0.8799015177805738,false,107984498,102723849,0.8799015177805738
107984498,4057,0.8990199954956349,false,107984498,4057,0.8990199954956349
102466759,163131,0.7983028194310385,false,102466759,163131,0.7983028194310385
102466759,3856,0.9105420166513699,false,102466759,3856,0.9105420166513699
102466759,105373265,0.9143416753269199,false,102466759,105373265,0.9143416753269199
102466759,306,0.9307676209861967,false,102466759,306,0.9307676209861967
102466759,103504738,0.9201984381033357,false,102466759,103504738,0.9201984381033357
102466759,6523,0.8859779456705101,false,102466759,6523,0.8859779456705101
102466759,131873,0.9308115135173052,false,102466759,131873,0.9308115135173052
102466759,94025,0.9292723146170268,false,102466759,94025,0.9292723146170268
102466759,105372793,0.8297906261427391,false,102466759,105372793,0.8297906261427391
102466759,112268252,0.9275961320724011,false,102466759,112268252,0.9275961320724011
102466759,2122,0.8108516931747137,false,102466759,2122,0.8108516931747137
102466759,113218482,0.9486107085104074,false,102466759,113218482,0.9486107085104074
102466759,201625,0.8258768580537587,false,102466759,201625,0.8258768580537587
102466759,11148,0.9247094104044232,false,102466759,11148,0.9247094104044232
102466759,102723849,0.8563633523431061,false,102466759,102723849,0.8563633523431061
102466759,4057,0.9407022329159683,false,102466759,4057,0.9407022329159683
163131,3856,0.7729764535549415,false,163131,3856,0.7729764535549415
163131,105373265,0.8411505165275094,false,163131,105373265,0.8411505165275094
163131,306,0.8199571967813116,false,163131,306,0.8199571967813116
163131,103504738,0.7570786563431169,false,163131,103504738,0.7570786563431169
163131,6523,0.7537361157267923,false,163131,6523,0.7537361157267923
163131,131873,0.8648539840718572,false,163131,131873,0.8648539840718572
163131,94025,0.8349313483410089,false,163131,94025,0.8349313483410089
163131,105372793,0.7796931190072441,false,163131,105372793,0.7796931190072441
163131,112268252,0.7799587606711009,false,163131,112268252,0.7799587606711009
163131,2122,0.7701921303673596,false,163131,2122,0.7701921303673596
163131,113218482,0.8030237218749908,false,163131,113218482,0.8030237218749908
163131,201625,0.7688801230479931,false,163131,201625,0.7688801230479931
163131,11148,0.8245812855683579,false,163131,11148,0.8245812855683579
163131,102723849,0.863025040375733,false,163131,102723849,0.863025040375733
163131,4057,0.7902002934634513,false,163131,4057,0.7902002934634513
3856,105373265,0.8885174190708283,false,3856,105373265,0.8885174190708283
3856,306,0.8995724576125518,false,3856,306,0.8995724576125518
3856,103504738,0.9537437656332444,false,3856,103504738,0.9537437656332444
3856,6523,0.9183458649671031,false,3856,6523,0.9183458649671031
3856,131873,0.9232444315105958,false,3856,131873,0.9232444315105958
3856,94025,0.9128615887054038,false,3856,94025,0.9128615887054038
3856,105372793,0.8314995969529536,false,3856,105372793,0.8314995969529536
3856,112268252,0.9532834918207039,false,3856,112268252,0.9532834918207039
3856,2122,0.7852924114424965,false,3856,2122,0.7852924114424965
3856,113218482,0.9637546862549675,false,3856,113218482,0.9637546862549675
3856,201625,0.8345434624845333,false,3856,201625,0.8345434624845333
3856,11148,0.9185983074662689,false,3856,11148,0.9185983074662689
3856,102723849,0.8705284564763484,false,3856,102723849,0.8705284564763484
3856,4057,0.9130808610982393,false,3856,4057,0.9130808610982393
105373265,306,0.9166270870877312,false,105373265,306,0.9166270870877312
105373265,103504738,0.8561852266870071,false,105373265,103504738,0.8561852266870071
105373265,6523,0.8719550032311492,false,105373265,6523,0.8719550032311492
105373265,131873,0.9472605714705923,false,105373265,131873,0.9472605714705923
105373265,94025,0.9063328836482706,false,105373265,94025,0.9063328836482706
105373265,105372793,0.8199236768715488,false,105373265,105372793,0.8199236768715488
105373265,112268252,0.9100854935023772,false,105373265,112268252,0.9100854935023772
105373265,2122,0.8197101518272825,false,105373265,2122,0.8197101518272825
105373265,113218482,0.9143974525453533,false,105373265,113218482,0.9143974525453533
105373265,201625,0.8847157939262899,false,105373265,201625,0.8847157939262899
105373265,11148,0.9194917490321515,false,105373265,11148,0.9194917490321515
105373265,102723849,0.8800483336817004,false,105373265,102723849,0.8800483336817004
105373265,4057,0.9086892711523749,false,105373265,4057,0.9086892711523749
306,103504738,0.9233695718794848,false,306,103504738,0.9233695718794848
306,6523,0.9110753698440311,false,306,6523,0.9110753698440311
306,131873,0.9658361168062619,false,306,131873,0.9658361168062619
306,94025,0.9456942465093885,false,306,94025,0.9456942465093885
306,105372793,0.8582935867306656,false,306,105372793,0.8582935867306656
306,112268252,0.9484534447958078,false,306,112268252,0.9484534447958078
306,2122,0.7524659874317824,false,306,2122,0.7524659874317824
306,113218482,0.9431266182742226,false,306,113218482,0.9431266182742226
306,201625,0.8459135149764965,false,306,201625,0.8459135149764965
