Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,105180391,0.8319666819702944,false,100652781,105180391,0.8319666819702944
100652781,277,0.8217788595387184,false,100652781,277,0.8217788595387184
100652781,94025,0.8533670629975126,false,100652781,94025,0.8533670629975126
100652781,11148,0.8282250101885493,false,100652781,11148,0.8282250101885493
100652781,388743,0.8752325307620903,false,100652781,388743,0.8752325307620903
100652781,105180390,0.8391660959515495,false,100652781,105180390,0.8391660959515495
100652781,276,0.8958908541413249,false,100652781,276,0.8958908541413249
100652781,341676,0.8281026731779196,false,100652781,341676,0.8281026731779196
100652781,4057,0.8055738774624202,false,100652781,4057,0.8055738774624202
100652781,200879,0.85542998746175,false,100652781,200879,0.85542998746175
100652781,112268422,0.793630772032939,false,100652781,112268422,0.793630772032939
100652781,33,0.8824294249375335,false,100652781,33,0.8824294249375335
100652781,645843,0.8166179992250433,false,100652781,645843,0.8166179992250433
100652781,102723849,0.891403313681128,false,100652781,102723849,0.891403313681128
100652781,388555,0.831403811396527,false,100652781,388555,0.831403811396527
100652781,306,0.8084716554755501,false,100652781,306,0.8084716554755501
100652781,406969,0.7507363442847494,false,100652781,406969,0.7507363442847494
100652781,641776,0.7970982355439977,false,100652781,641776,0.7970982355439977
100652781,105372793,0.8381301832452689,false,100652781,105372793,0.8381301832452689
100652781,201625,0.8180279375993075,false,100652781,201625,0.8180279375993075
100652781,1285,0.7538554553337194,false,100652781,1285,0.7538554553337194
100652781,112268252,0.8155241353228424,false,100652781,112268252,0.8155241353228424
105180391,277,0.792517618494062,false,105180391,277,0.792517618494062
105180391,94025,0.8365891421642974,false,105180391,94025,0.8365891421642974
105180391,11148,0.8510668866921883,false,105180391,11148,0.8510668866921883
105180391,388743,0.8677669105521608,false,105180391,388743,0.8677669105521608
105180391,105180390,0.9974888504930085,false,105180391,105180390,0.9974888504930085
105180391,276,0.860741208545905,false,105180391,276,0.860741208545905
105180391,341676,0.8780397778652407,false,105180391,341676,0.8780397778652407
105180391,4057,0.7924457176150578,false,105180391,4057,0.7924457176150578
105180391,200879,0.7954737497498061,false,105180391,200879,0.7954737497498061
105180391,112268422,0.7854683279888874,false,105180391,112268422,0.7854683279888874
105180391,33,0.9066989563498606,false,105180391,33,0.9066989563498606
105180391,645843,0.8963304564776294,false,105180391,645843,0.8963304564776294
105180391,102723849,0.9520519095011195,false,105180391,102723849,0.9520519095011195
105180391,388555,0.8587190767178821,false,105180391,388555,0.8587190767178821
105180391,306,0.7642713962807394,false,105180391,306,0.7642713962807394
105180391,406969,0.8004657716318125,false,105180391,406969,0.8004657716318125
105180391,641776,0.9928293700771111,false,105180391,641776,0.9928293700771111
105180391,105372793,0.7957629252817877,false,105180391,105372793,0.7957629252817877
105180391,201625,0.8720275809620259,false,105180391,201625,0.8720275809620259
105180391,1285,0.8249868055132111,false,105180391,1285,0.8249868055132111
105180391,112268252,0.8046101064060182,false,105180391,112268252,0.8046101064060182
277,94025,0.8442510694488801,false,277,94025,0.8442510694488801
277,11148,0.8207726445028665,false,277,11148,0.8207726445028665
277,388743,0.7639236876109821,false,277,388743,0.7639236876109821
277,105180390,0.7843618043848081,false,277,105180390,0.7843618043848081
277,276,0.94815725463398,false,277,276,0.94815725463398
277,341676,0.7869560135406206,false,277,341676,0.7869560135406206
277,4057,0.8231246724084266,false,277,4057,0.8231246724084266
277,200879,0.8332459228502673,false,277,200879,0.8332459228502673
277,112268422,0.8310086041356166,false,277,112268422,0.8310086041356166
277,33,0.8406174224098755,false,277,33,0.8406174224098755
277,645843,0.7980172383729436,false,277,645843,0.7980172383729436
277,102723849,0.8490823866971897,false,277,102723849,0.8490823866971897
277,388555,0.8013721985206929,false,277,388555,0.8013721985206929
277,306,0.8452137676915471,false,277,306,0.8452137676915471
277,406969,0.7855260987167383,false,277,406969,0.7855260987167383
277,641776,0.7748806050827911,false,277,641776,0.7748806050827911
277,105372793,0.8717915771215802,false,277,105372793,0.8717915771215802
277,201625,0.7774747970426055,false,277,201625,0.7774747970426055
277,1285,0.8511092173347634,false,277,1285,0.8511092173347634
277,112268252,0.814114815374234,false,277,112268252,0.814114815374234
94025,11148,0.9943679023228558,false,94025,11148,0.9943679023228558
94025,388743,0.9171330625499785,false,94025,388743,0.9171330625499785
94025,105180390,0.8428276658252231,false,94025,105180390,0.8428276658252231
94025,276,0.8199447068376363,false,94025,276,0.8199447068376363
94025,341676,0.8634332051785115,false,94025,341676,0.8634332051785115
94025,4057,0.9852244504501312,false,94025,4057,0.9852244504501312
94025,200879,0.9291723718684445,false,94025,200879,0.9291723718684445
94025,112268422,0.9294096257832639,false,94025,112268422,0.9294096257832639
94025,33,0.9337520878241234,false,94025,33,0.9337520878241234
94025,645843,0.9270750871194606,false,94025,645843,0.9270750871194606
94025,102723849,0.9551466392243326,false,94025,102723849,0.9551466392243326
94025,388555,0.9658835740004412,false,94025,388555,0.9658835740004412
94025,306,0.952954129171279,false,94025,306,0.952954129171279
94025,406969,0.9551638410532876,false,94025,406969,0.9551638410532876
94025,641776,0.8477393012826864,false,94025,641776,0.8477393012826864
94025,105372793,0.9182586471802684,false,94025,105372793,0.9182586471802684
94025,201625,0.9460227612096906,false,94025,201625,0.9460227612096906
94025,1285,0.8482405851795691,false,94025,1285,0.8482405851795691
94025,112268252,0.987847208539137,false,94025,112268252,0.987847208539137
11148,388743,0.92230096792191,false,11148,388743,0.92230096792191
11148,105180390,0.8582105382982145,false,11148,105180390,0.8582105382982145
11148,276,0.7937912214220872,false,11148,276,0.7937912214220872
11148,341676,0.8625068617001158,false,11148,341676,0.8625068617001158
11148,4057,0.9857121512634954,false,11148,4057,0.9857121512634954
11148,200879,0.9210485347993963,false,11148,200879,0.9210485347993963
11148,112268422,0.9204648615949224,false,11148,112268422,0.9204648615949224
11148,33,0.9343361161827184,false,11148,33,0.9343361161827184
11148,645843,0.938710857739212,false,11148,645843,0.938710857739212
11148,102723849,0.958688867008012,false,11148,102723849,0.958688867008012
11148,388555,0.9684289210940228,false,11148,388555,0.9684289210940228
11148,306,0.9537006824300888,false,11148,306,0.9537006824300888
11148,406969,0.9599258960813606,false,11148,406969,0.9599258960813606
11148,641776,0.869543224698629,false,11148,641776,0.869543224698629
11148,105372793,0.9010745367091855,false,11148,105372793,0.9010745367091855
11148,201625,0.9555739593266468,false,11148,201625,0.9555739593266468
11148,1285,0.8460017171601577,false,11148,1285,0.8460017171601577
11148,112268252,0.9867935109359326,false,11148,112268252,0.9867935109359326
388743,105180390,0.8739559761460677,false,388743,105180390,0.8739559761460677
388743,276,0.8058756174320715,false,388743,276,0.8058756174320715
388743,341676,0.7976195663251137,false,388743,341676,0.7976195663251137
388743,4057,0.8819595295612151,false,388743,4057,0.8819595295612151
388743,200879,0.8644108164185534,false,388743,200879,0.8644108164185534
388743,112268422,0.800547205417229,false,388743,112268422,0.800547205417229
388743,33,0.9208520971892474,false,388743,33,0.9208520971892474
388743,645843,0.8880230406605845,false,388743,645843,0.8880230406605845
388743,102723849,0.9254971178705441,false,388743,102723849,0.9254971178705441
388743,388555,0.9214037419398403,false,388743,388555,0.9214037419398403
388743,306,0.8744234857946797,false,388743,306,0.8744234857946797
388743,406969,0.8624032715698683,false,388743,406969,0.8624032715698683
388743,641776,0.8674427496015237,false,388743,641776,0.8674427496015237
388743,105372793,0.8051896780448228,false,388743,105372793,0.8051896780448228
388743,201625,0.8725195600807161,false,388743,201625,0.8725195600807161
388743,1285,0.7542873693783265,false,388743,1285,0.7542873693783265
388743,112268252,0.8890708527739634,false,388743,112268252,0.8890708527739634
105180390,276,0.857537252864533,false,105180390,276,0.857537252864533
105180390,341676,0.8800433144838438,false,105180390,341676,0.8800433144838438
105180390,4057,0.798566056443657,false,105180390,4057,0.798566056443657
105180390,200879,0.7926524080095583,false,105180390,200879,0.7926524080095583
105180390,112268422,0.7814768565965357,false,105180390,112268422,0.7814768565965357
105180390,33,0.9144166916561323,false,105180390,33,0.9144166916561323
105180390,645843,0.8976137479867958,false,105180390,645843,0.8976137479867958
105180390,102723849,0.9541651234226588,false,105180390,102723849,0.9541651234226588
105180390,388555,0.864833568984011,false,105180390,388555,0.864833568984011
105180390,306,0.7757169691563013,false,105180390,306,0.7757169691563013
105180390,406969,0.8051384334698667,false,105180390,406969,0.8051384334698667
105180390,641776,0.9898787255228136,false,105180390,641776,0.9898787255228136
105180390,105372793,0.787140021931065,false,105180390,105372793,0.787140021931065
105180390,201625,0.8765782442299764,false,105180390,201625,0.8765782442299764
105180390,1285,0.8074566355803051,false,105180390,1285,0.8074566355803051
105180390,112268252,0.809529604796516,false,105180390,112268252,0.809529604796516
276,341676,0.8608814944587628,false,276,341676,0.8608814944587628
276,4057,0.7636768659100536,false,276,4057,0.7636768659100536
276,200879,0.8259291457626016,false,276,200879,0.8259291457626016
276,112268422,0.8091420246857612,false,276,112268422,0.8091420246857612
276,33,0.8653670798404233,false,276,33,0.8653670798404233
276,645843,0.7971968435064781,false,276,645843,0.7971968435064781
276,102723849,0.8756052547367271,false,276,102723849,0.8756052547367271
276,388555,0.8004297619044985,false,276,388555,0.8004297619044985
276,306,0.7677570897906087,false,276,306,0.7677570897906087
276,406969,0.7621363624201773,false,276,406969,0.7621363624201773
276,641776,0.8197004310212925,false,276,641776,0.8197004310212925
276,105372793,0.8671690983152617,false,276,105372793,0.8671690983152617
276,201625,0.777619865582031,false,276,201625,0.777619865582031
276,1285,0.8558979717290387,false,276,1285,0.8558979717290387
