Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,51554,0.8430880402759099,false,112268422,51554,0.8430880402759099
112268422,341676,0.8905984351484544,false,112268422,341676,0.8905984351484544
112268422,2277,0.9281737447174677,false,112268422,2277,0.9281737447174677
112268422,406969,0.8689512329254596,false,112268422,406969,0.8689512329254596
112268422,1580,0.879718942848553,false,112268422,1580,0.879718942848553
112268422,645843,0.8593575301240266,false,112268422,645843,0.8593575301240266
112268422,105372793,0.9749411776870531,false,112268422,105372793,0.9749411776870531
112268422,201625,0.860457212428756,false,112268422,201625,0.860457212428756
112268422,102723849,0.8900279918144175,false,112268422,102723849,0.8900279918144175
112268422,200879,0.9722315544726653,false,112268422,200879,0.9722315544726653
51554,341676,0.7993423697923853,false,51554,341676,0.7993423697923853
51554,2277,0.7327554522945642,false,51554,2277,0.7327554522945642
51554,406969,0.7157533399268539,false,51554,406969,0.7157533399268539
51554,1580,0.7386207350859767,false,51554,1580,0.7386207350859767
51554,645843,0.7352231773427021,false,51554,645843,0.7352231773427021
51554,105372793,0.8592855251431776,false,51554,105372793,0.8592855251431776
51554,201625,0.7629256463037597,false,51554,201625,0.7629256463037597
51554,102723849,0.7238268176335855,false,51554,102723849,0.7238268176335855
51554,200879,0.8044984434355321,false,51554,200879,0.8044984434355321
341676,2277,0.772282210273316,false,341676,2277,0.772282210273316
341676,406969,0.7725891608851851,false,341676,406969,0.7725891608851851
341676,1580,0.7186330239979596,false,341676,1580,0.7186330239979596
341676,645843,0.7509992517234397,false,341676,645843,0.7509992517234397
341676,105372793,0.8714688703870881,false,341676,105372793,0.8714688703870881
341676,201625,0.7823099444650616,false,341676,201625,0.7823099444650616
341676,102723849,0.8857854653489724,false,341676,102723849,0.8857854653489724
341676,200879,0.8635779147244991,false,341676,200879,0.8635779147244991
2277,406969,0.796573137778597,false,2277,406969,0.796573137778597
2277,1580,0.8504655861036187,false,2277,1580,0.8504655861036187
2277,645843,0.849339115735158,false,2277,645843,0.849339115735158
2277,105372793,0.9316141924122465,false,2277,105372793,0.9316141924122465
2277,201625,0.809408520974251,false,2277,201625,0.809408520974251
2277,102723849,0.8537105557695311,false,2277,102723849,0.8537105557695311
2277,200879,0.9087205755327621,false,2277,200879,0.9087205755327621
406969,1580,0.8854773970386578,false,406969,1580,0.8854773970386578
406969,645843,0.794577187543406,false,406969,645843,0.794577187543406
406969,105372793,0.8287585972255341,false,406969,105372793,0.8287585972255341
406969,201625,0.7687623623671728,false,406969,201625,0.7687623623671728
406969,102723849,0.77850865605313,false,406969,102723849,0.77850865605313
406969,200879,0.8411265357368525,false,406969,200879,0.8411265357368525
1580,645843,0.8388375306776449,false,1580,645843,0.8388375306776449
1580,105372793,0.8843291110081348,false,1580,105372793,0.8843291110081348
1580,201625,0.8786452367456429,false,1580,201625,0.8786452367456429
1580,102723849,0.8572293558887907,false,1580,102723849,0.8572293558887907
1580,200879,0.8881304319709852,false,1580,200879,0.8881304319709852
645843,105372793,0.8338454177198942,false,645843,105372793,0.8338454177198942
645843,201625,0.8873977343588006,false,645843,201625,0.8873977343588006
645843,102723849,0.8702870142889795,false,645843,102723849,0.8702870142889795
645843,200879,0.8646651782387382,false,645843,200879,0.8646651782387382
105372793,201625,0.8546391556276416,false,105372793,201625,0.8546391556276416
105372793,102723849,0.8928653399552305,false,105372793,102723849,0.8928653399552305
105372793,200879,0.9622746571315507,false,105372793,200879,0.9622746571315507
201625,102723849,0.9194160822793711,false,201625,102723849,0.9194160822793711
201625,200879,0.8658912720030124,false,201625,200879,0.8658912720030124
102723849,200879,0.8973337449001495,false,102723849,200879,0.8973337449001495
