Interaction,name,Pearson,selected,shared interaction,shared name,Weight
278,692072,0.7325491920534155,false,278,692072,0.7325491920534155
278,64332,0.7631695814080451,false,278,64332,0.7631695814080451
278,277,0.9464483355244638,false,278,277,0.9464483355244638
278,276,0.9954522374037137,false,278,276,0.9954522374037137
278,619383,0.8537636785345911,false,278,619383,0.8537636785345911
278,94059,0.7708411226633275,false,278,94059,0.7708411226633275
729238,2160,0.8266922662518519,false,729238,2160,0.8266922662518519
729238,653509,0.7855431615909569,false,729238,653509,0.7855431615909569
692072,64332,0.7111503757037834,false,692072,64332,0.7111503757037834
692072,277,0.7342339698476728,false,692072,277,0.7342339698476728
692072,276,0.7481486119261855,false,692072,276,0.7481486119261855
692072,619383,0.8237657236539245,false,692072,619383,0.8237657236539245
692072,94059,0.8355594730330778,false,692072,94059,0.8355594730330778
64332,277,0.7871826807680933,false,64332,277,0.7871826807680933
64332,276,0.772740346893327,false,64332,276,0.772740346893327
64332,619383,0.7799696409650878,false,64332,619383,0.7799696409650878
64332,94059,0.7242587227695307,false,64332,94059,0.7242587227695307
2160,653509,0.7289260551307869,false,2160,653509,0.7289260551307869
277,276,0.9576595507376792,false,277,276,0.9576595507376792
277,619383,0.8770390625399097,false,277,619383,0.8770390625399097
277,94059,0.8449930539319933,false,277,94059,0.8449930539319933
276,619383,0.8672229339560233,false,276,619383,0.8672229339560233
276,94059,0.7944869311834425,false,276,94059,0.7944869311834425
619383,94059,0.814565643683893,false,619383,94059,0.814565643683893
