Interaction,name,Pearson,selected,shared interaction,shared name,Weight
285989,33,0.8894968648329008,false,285989,33,0.8894968648329008
285989,306,0.8944218214376357,false,285989,306,0.8944218214376357
285989,6523,0.8721318858887418,false,285989,6523,0.8721318858887418
285989,105372793,0.9213078959376565,false,285989,105372793,0.9213078959376565
285989,201625,0.9445193052922801,false,285989,201625,0.9445193052922801
285989,11148,0.9352191841613525,false,285989,11148,0.9352191841613525
285989,102723849,0.9044829722067038,false,285989,102723849,0.9044829722067038
285989,4057,0.9259787003407416,false,285989,4057,0.9259787003407416
285989,200879,0.9443827700073466,false,285989,200879,0.9443827700073466
285989,440352,0.8617310835946558,false,285989,440352,0.8617310835946558
33,306,0.9472785696997907,false,33,306,0.9472785696997907
33,6523,0.8898878643227937,false,33,6523,0.8898878643227937
33,105372793,0.8948222912914974,false,33,105372793,0.8948222912914974
33,201625,0.853027330420645,false,33,201625,0.853027330420645
33,11148,0.9131249898952303,false,33,11148,0.9131249898952303
33,102723849,0.9300318555095461,false,33,102723849,0.9300318555095461
33,4057,0.9092052980337387,false,33,4057,0.9092052980337387
33,200879,0.9189063695453876,false,33,200879,0.9189063695453876
33,440352,0.8641898013267004,false,33,440352,0.8641898013267004
306,6523,0.9073372485441661,false,306,6523,0.9073372485441661
306,105372793,0.8517935773310967,false,306,105372793,0.8517935773310967
306,201625,0.9003229394662247,false,306,201625,0.9003229394662247
306,11148,0.9690419933186971,false,306,11148,0.9690419933186971
306,102723849,0.9588071168104573,false,306,102723849,0.9588071168104573
306,4057,0.9686493721479605,false,306,4057,0.9686493721479605
306,200879,0.8913592693432792,false,306,200879,0.8913592693432792
306,440352,0.8717966628928858,false,306,440352,0.8717966628928858
6523,105372793,0.8522487401037838,false,6523,105372793,0.8522487401037838
6523,201625,0.9146576267227027,false,6523,201625,0.9146576267227027
6523,11148,0.9242564941463479,false,6523,11148,0.9242564941463479
6523,102723849,0.9220884796845424,false,6523,102723849,0.9220884796845424
6523,4057,0.9228131821682972,false,6523,4057,0.9228131821682972
6523,200879,0.90928518455829,false,6523,200879,0.90928518455829
6523,440352,0.8760427334749616,false,6523,440352,0.8760427334749616
105372793,201625,0.8977363938072183,false,105372793,201625,0.8977363938072183
105372793,11148,0.903965738782882,false,105372793,11148,0.903965738782882
105372793,102723849,0.9200709174841468,false,105372793,102723849,0.9200709174841468
105372793,4057,0.9050753927410295,false,105372793,4057,0.9050753927410295
105372793,200879,0.9586141620707828,false,105372793,200879,0.9586141620707828
105372793,440352,0.8608369821827551,false,105372793,440352,0.8608369821827551
201625,11148,0.9614626304538975,false,201625,11148,0.9614626304538975
201625,102723849,0.9237244564959761,false,201625,102723849,0.9237244564959761
201625,4057,0.9597568751996546,false,201625,4057,0.9597568751996546
201625,200879,0.9430709146469507,false,201625,200879,0.9430709146469507
201625,440352,0.8610107260154248,false,201625,440352,0.8610107260154248
11148,102723849,0.9609615029894981,false,11148,102723849,0.9609615029894981
11148,4057,0.9975720033249922,false,11148,4057,0.9975720033249922
11148,200879,0.9366748121185111,false,11148,200879,0.9366748121185111
11148,440352,0.8576508782470832,false,11148,440352,0.8576508782470832
102723849,4057,0.964526845186671,false,102723849,4057,0.964526845186671
102723849,200879,0.9488827817685073,false,102723849,200879,0.9488827817685073
102723849,440352,0.8690118310898539,false,102723849,440352,0.8690118310898539
4057,200879,0.9372084137223151,false,4057,200879,0.9372084137223151
4057,440352,0.863567307702577,false,4057,440352,0.863567307702577
200879,440352,0.8746249081867905,false,200879,440352,0.8746249081867905
