Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,26609,0.7991468020902308,false,112268422,26609,0.7991468020902308
112268422,2277,0.9317519775511826,false,112268422,2277,0.9317519775511826
112268422,277,0.760916160329832,false,112268422,277,0.760916160329832
112268422,1580,0.9507503006444251,false,112268422,1580,0.9507503006444251
112268422,645843,0.8578928107211453,false,112268422,645843,0.8578928107211453
112268422,200879,0.9712594648976584,false,112268422,200879,0.9712594648976584
112268422,113218482,0.9298992980260425,false,112268422,113218482,0.9298992980260425
112268422,201625,0.8778579625648013,false,112268422,201625,0.8778579625648013
112268422,619383,0.7992391931334903,false,112268422,619383,0.7992391931334903
112268422,102723849,0.8892913265030485,false,112268422,102723849,0.8892913265030485
112268422,105372793,0.9720967029274677,false,112268422,105372793,0.9720967029274677
112268422,112268252,0.9314533543978246,false,112268422,112268252,0.9314533543978246
112268422,11148,0.9169526066737487,false,112268422,11148,0.9169526066737487
26609,2277,0.7976974550713554,false,26609,2277,0.7976974550713554
26609,277,0.7636516668610657,false,26609,277,0.7636516668610657
26609,1580,0.8879884299572559,false,26609,1580,0.8879884299572559
26609,645843,0.753789374087466,false,26609,645843,0.753789374087466
26609,200879,0.7747357035767026,false,26609,200879,0.7747357035767026
26609,113218482,0.8584093091955717,false,26609,113218482,0.8584093091955717
26609,201625,0.787562322227415,false,26609,201625,0.787562322227415
26609,619383,0.756233999333283,false,26609,619383,0.756233999333283
26609,102723849,0.7695020675177084,false,26609,102723849,0.7695020675177084
26609,105372793,0.81204968722494,false,26609,105372793,0.81204968722494
26609,112268252,0.8644031636407546,false,26609,112268252,0.8644031636407546
26609,11148,0.8457453014733862,false,26609,11148,0.8457453014733862
2277,277,0.8033392376257427,false,2277,277,0.8033392376257427
2277,1580,0.9299567797058562,false,2277,1580,0.9299567797058562
2277,645843,0.834246202532685,false,2277,645843,0.834246202532685
2277,200879,0.90088178199198,false,2277,200879,0.90088178199198
2277,113218482,0.9224499568004602,false,2277,113218482,0.9224499568004602
2277,201625,0.8335542686735552,false,2277,201625,0.8335542686735552
2277,619383,0.7521221903997704,false,2277,619383,0.7521221903997704
2277,102723849,0.8444387460565638,false,2277,102723849,0.8444387460565638
2277,105372793,0.9271429773539744,false,2277,105372793,0.9271429773539744
2277,112268252,0.9200876036948521,false,2277,112268252,0.9200876036948521
2277,11148,0.9001406587563047,false,2277,11148,0.9001406587563047
277,1580,0.8062323802785656,false,277,1580,0.8062323802785656
277,645843,0.817904957917586,false,277,645843,0.817904957917586
277,200879,0.7687782078120565,false,277,200879,0.7687782078120565
277,113218482,0.7516360028171574,false,277,113218482,0.7516360028171574
277,201625,0.7699171782577772,false,277,201625,0.7699171782577772
277,619383,0.8292952523197249,false,277,619383,0.8292952523197249
277,102723849,0.7608812790663364,false,277,102723849,0.7608812790663364
277,105372793,0.8170596591094781,false,277,105372793,0.8170596591094781
277,112268252,0.7564045542957674,false,277,112268252,0.7564045542957674
277,11148,0.7638924499994633,false,277,11148,0.7638924499994633
1580,645843,0.9022643310154959,false,1580,645843,0.9022643310154959
1580,200879,0.9510541957062744,false,1580,200879,0.9510541957062744
1580,113218482,0.9836643817912056,false,1580,113218482,0.9836643817912056
1580,201625,0.9289063154495641,false,1580,201625,0.9289063154495641
1580,619383,0.8101333876910617,false,1580,619383,0.8101333876910617
1580,102723849,0.925544139999127,false,1580,102723849,0.925544139999127
1580,105372793,0.9436357862114485,false,1580,105372793,0.9436357862114485
1580,112268252,0.9799162223744322,false,1580,112268252,0.9799162223744322
1580,11148,0.9684316567775503,false,1580,11148,0.9684316567775503
645843,200879,0.8647421420787297,false,645843,200879,0.8647421420787297
645843,113218482,0.88845341250468,false,645843,113218482,0.88845341250468
645843,201625,0.9266685688606713,false,645843,201625,0.9266685688606713
645843,619383,0.7703633999104819,false,645843,619383,0.7703633999104819
645843,102723849,0.889209128545922,false,645843,102723849,0.889209128545922
645843,105372793,0.8387676592078059,false,645843,105372793,0.8387676592078059
645843,112268252,0.8908155128748235,false,645843,112268252,0.8908155128748235
645843,11148,0.9128471020875966,false,645843,11148,0.9128471020875966
200879,113218482,0.933498465016026,false,200879,113218482,0.933498465016026
200879,201625,0.8856381478090873,false,200879,201625,0.8856381478090873
200879,619383,0.8072928183702449,false,200879,619383,0.8072928183702449
200879,102723849,0.9027756492333046,false,200879,102723849,0.9027756492333046
200879,105372793,0.9558442906503576,false,200879,105372793,0.9558442906503576
200879,112268252,0.9324093043843398,false,200879,112268252,0.9324093043843398
200879,11148,0.9193609542934107,false,200879,11148,0.9193609542934107
113218482,201625,0.9216145714159389,false,113218482,201625,0.9216145714159389
113218482,619383,0.7602668940287605,false,113218482,619383,0.7602668940287605
113218482,102723849,0.9320852257430151,false,113218482,102723849,0.9320852257430151
113218482,105372793,0.9024847818867139,false,113218482,105372793,0.9024847818867139
113218482,112268252,0.9971690558939593,false,113218482,112268252,0.9971690558939593
113218482,11148,0.983418570119848,false,113218482,11148,0.983418570119848
201625,619383,0.7670504823087895,false,201625,619383,0.7670504823087895
