Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,57110,0.9353399852219072,false,3240,57110,0.9353399852219072
3240,1556,0.9392767354713288,false,3240,1556,0.9392767354713288
3240,9370,0.9809246492488117,false,3240,9370,0.9809246492488117
3240,1579,0.9468846974959939,false,3240,1579,0.9468846974959939
3240,1048,0.9937390358565132,false,3240,1048,0.9937390358565132
3240,5346,0.9855491321373048,false,3240,5346,0.9855491321373048
3240,66002,0.9864716665789984,false,3240,66002,0.9864716665789984
3240,131873,0.8267089834382961,false,3240,131873,0.8267089834382961
3240,100874095,0.9816542540306848,false,3240,100874095,0.9816542540306848
57110,1556,0.8625914835630448,false,57110,1556,0.8625914835630448
57110,9370,0.9208817587488592,false,57110,9370,0.9208817587488592
57110,1579,0.9095224167570817,false,57110,1579,0.9095224167570817
57110,1048,0.9429623288196917,false,57110,1048,0.9429623288196917
57110,5346,0.9330302963993531,false,57110,5346,0.9330302963993531
57110,66002,0.9303495029457152,false,57110,66002,0.9303495029457152
57110,131873,0.8216249229883644,false,57110,131873,0.8216249229883644
57110,100874095,0.921901772586589,false,57110,100874095,0.921901772586589
1556,9370,0.899895588889142,false,1556,9370,0.899895588889142
1556,1579,0.9064731893929144,false,1556,1579,0.9064731893929144
1556,1048,0.9400043716622106,false,1556,1048,0.9400043716622106
1556,5346,0.9208541113599489,false,1556,5346,0.9208541113599489
1556,66002,0.9581508226032204,false,1556,66002,0.9581508226032204
1556,131873,0.8589436129324236,false,1556,131873,0.8589436129324236
1556,100874095,0.9005837208021905,false,1556,100874095,0.9005837208021905
9370,1579,0.9527476496364309,false,9370,1579,0.9527476496364309
9370,1048,0.9778376294313968,false,9370,1048,0.9778376294313968
9370,5346,0.9916671259304117,false,9370,5346,0.9916671259304117
9370,66002,0.9686798731532051,false,9370,66002,0.9686798731532051
9370,131873,0.8041880883698593,false,9370,131873,0.8041880883698593
9370,100874095,0.9999530665859275,false,9370,100874095,0.9999530665859275
54084,33,0.8650920953869765,false,54084,33,0.8650920953869765
54084,762,0.9043505567323412,false,54084,762,0.9043505567323412
9211,646480,0.8324580798943159,false,9211,646480,0.8324580798943159
9211,28824,0.9167062112453576,false,9211,28824,0.9167062112453576
9211,1043,0.9460929278721838,false,9211,1043,0.9460929278721838
9211,4629,0.9382171201234354,false,9211,4629,0.9382171201234354
646480,28824,0.8689011918596119,false,646480,28824,0.8689011918596119
646480,1043,0.8704212697736166,false,646480,1043,0.8704212697736166
646480,4629,0.8150555359188943,false,646480,4629,0.8150555359188943
28824,1043,0.9673608955291012,false,28824,1043,0.9673608955291012
28824,4629,0.8367266550171885,false,28824,4629,0.8367266550171885
33,762,0.8344984316922935,false,33,762,0.8344984316922935
1579,1048,0.949945318826985,false,1579,1048,0.949945318826985
1579,5346,0.9700165387870321,false,1579,5346,0.9700165387870321
1579,66002,0.9507775819697715,false,1579,66002,0.9507775819697715
1579,131873,0.8082740278195596,false,1579,131873,0.8082740278195596
1579,100874095,0.9519318230322701,false,1579,100874095,0.9519318230322701
1048,5346,0.984387036899886,false,1048,5346,0.984387036899886
1048,66002,0.9871919373339056,false,1048,66002,0.9871919373339056
1048,131873,0.8619697791887817,false,1048,131873,0.8619697791887817
1048,100874095,0.9786163887659741,false,1048,100874095,0.9786163887659741
5346,66002,0.9777743735487388,false,5346,66002,0.9777743735487388
5346,131873,0.814832996495902,false,5346,131873,0.814832996495902
5346,100874095,0.9913228212208527,false,5346,100874095,0.9913228212208527
66002,131873,0.8774674976711162,false,66002,131873,0.8774674976711162
66002,100874095,0.969267238772672,false,66002,100874095,0.969267238772672
1043,4629,0.8712878424359464,false,1043,4629,0.8712878424359464
131873,100874095,0.8056083869950676,false,131873,100874095,0.8056083869950676
