Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,11081,0.9514426986355654,false,284111,11081,0.9514426986355654
284111,246,0.9625475259157703,false,284111,246,0.9625475259157703
284111,160728,0.9611547165427985,false,284111,160728,0.9611547165427985
284111,27134,0.9232534015534742,false,284111,27134,0.9232534015534742
284111,100419743,0.9003825013729746,false,284111,100419743,0.9003825013729746
284111,83643,0.8853285533844375,false,284111,83643,0.8853285533844375
284111,5225,0.9585702981052519,false,284111,5225,0.9585702981052519
4057,79098,0.937811442870812,false,4057,79098,0.937811442870812
4057,767566,0.8916660086512124,false,4057,767566,0.8916660086512124
4057,9228,0.8678368521148949,false,4057,9228,0.8678368521148949
4057,406969,0.9251103735527308,false,4057,406969,0.9251103735527308
4057,4680,0.9941072034816557,false,4057,4680,0.9941072034816557
79098,6473,0.8503231391135904,false,79098,6473,0.8503231391135904
79098,4680,0.9404033936309164,false,79098,4680,0.9404033936309164
767566,9228,0.8617542854173436,false,767566,9228,0.8617542854173436
767566,406969,0.8661597785050072,false,767566,406969,0.8661597785050072
767566,4680,0.9087377624778061,false,767566,4680,0.9087377624778061
11081,246,0.9697541354088142,false,11081,246,0.9697541354088142
11081,56896,0.9190394245107764,false,11081,56896,0.9190394245107764
11081,160728,0.9289867409801575,false,11081,160728,0.9289867409801575
11081,27134,0.954048085412291,false,11081,27134,0.954048085412291
11081,100419743,0.9339618482204269,false,11081,100419743,0.9339618482204269
11081,83643,0.9379173954120987,false,11081,83643,0.9379173954120987
11081,5225,0.9479441452046015,false,11081,5225,0.9479441452046015
9228,406969,0.9247404094318904,false,9228,406969,0.9247404094318904
9228,4680,0.8701244358043239,false,9228,4680,0.8701244358043239
246,56896,0.9053474500827672,false,246,56896,0.9053474500827672
246,160728,0.9601301303703693,false,246,160728,0.9601301303703693
246,27134,0.9550365489112589,false,246,27134,0.9550365489112589
246,100419743,0.9345618252067729,false,246,100419743,0.9345618252067729
246,83643,0.9231235236890034,false,246,83643,0.9231235236890034
246,5225,0.954310578702619,false,246,5225,0.954310578702619
406969,4680,0.9289869912794351,false,406969,4680,0.9289869912794351
56896,160728,0.8706208647702454,false,56896,160728,0.8706208647702454
56896,27134,0.8725834887225323,false,56896,27134,0.8725834887225323
56896,100419743,0.9838029418683503,false,56896,100419743,0.9838029418683503
56896,83643,0.8764384946905676,false,56896,83643,0.8764384946905676
160728,27134,0.9145041941450637,false,160728,27134,0.9145041941450637
160728,100419743,0.9055656228595762,false,160728,100419743,0.9055656228595762
160728,83643,0.88381964461467,false,160728,83643,0.88381964461467
160728,5225,0.9107619650570954,false,160728,5225,0.9107619650570954
27134,100419743,0.8983304980984348,false,27134,100419743,0.8983304980984348
27134,83643,0.8930784463960744,false,27134,83643,0.8930784463960744
27134,5225,0.9440010987425322,false,27134,5225,0.9440010987425322
100419743,83643,0.8851666945056172,false,100419743,83643,0.8851666945056172
100419743,5225,0.8733898892959386,false,100419743,5225,0.8733898892959386
83643,5225,0.886172657423805,false,83643,5225,0.886172657423805
