Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,109729184,0.998580485389094,false,4318,109729184,0.998580485389094
4318,105374373,0.8922105420300578,false,4318,105374373,0.8922105420300578
4318,1152,0.9810895534326796,false,4318,1152,0.9810895534326796
4318,2696,0.9322382590838659,false,4318,2696,0.9322382590838659
4318,733,0.9061965809111142,false,4318,733,0.9061965809111142
4318,54769,0.9096603513281659,false,4318,54769,0.9096603513281659
4318,284266,0.9848819981179096,false,4318,284266,0.9848819981179096
55282,112268422,0.8592241100649397,false,55282,112268422,0.8592241100649397
109729184,105374373,0.8898797319773935,false,109729184,105374373,0.8898797319773935
109729184,1152,0.9856934272793241,false,109729184,1152,0.9856934272793241
109729184,2696,0.940655732724353,false,109729184,2696,0.940655732724353
109729184,733,0.9104483817690724,false,109729184,733,0.9104483817690724
109729184,54769,0.8999518217265382,false,109729184,54769,0.8999518217265382
109729184,284266,0.9847369607673078,false,109729184,284266,0.9847369607673078
105374373,1152,0.8790266730359682,false,105374373,1152,0.8790266730359682
105374373,2696,0.8550345394707988,false,105374373,2696,0.8550345394707988
105374373,733,0.8868600671861687,false,105374373,733,0.8868600671861687
105374373,284266,0.8757395684500016,false,105374373,284266,0.8757395684500016
1152,2696,0.9591556489861935,false,1152,2696,0.9591556489861935
1152,733,0.8934851913543784,false,1152,733,0.8934851913543784
1152,54769,0.8754844990064772,false,1152,54769,0.8754844990064772
1152,284266,0.9661103021259422,false,1152,284266,0.9661103021259422
2696,733,0.8547496435477313,false,2696,733,0.8547496435477313
2696,284266,0.9494661310113086,false,2696,284266,0.9494661310113086
733,54769,0.8617256046182961,false,733,54769,0.8617256046182961
733,284266,0.8780615651658736,false,733,284266,0.8780615651658736
54769,284266,0.8962954721301698,false,54769,284266,0.8962954721301698
