Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,6799,0.8359745984486909,false,3240,6799,0.8359745984486909
3240,563,0.8945936307181346,false,3240,563,0.8945936307181346
3240,55808,0.9842429571208882,false,3240,55808,0.9842429571208882
3240,115677,0.8305466167088121,false,3240,115677,0.8305466167088121
3240,1048,0.996825959489652,false,3240,1048,0.996825959489652
3240,5346,0.989710569174486,false,3240,5346,0.989710569174486
3240,1579,0.9375483163249818,false,3240,1579,0.9375483163249818
3240,66002,0.986637835763318,false,3240,66002,0.986637835763318
3240,54997,0.8347601922903795,false,3240,54997,0.8347601922903795
6799,563,0.800619059183898,false,6799,563,0.800619059183898
6799,55808,0.8501498715843506,false,6799,55808,0.8501498715843506
6799,115677,0.8204695476733864,false,6799,115677,0.8204695476733864
6799,1048,0.8434644897866599,false,6799,1048,0.8434644897866599
6799,5346,0.841584156526864,false,6799,5346,0.841584156526864
6799,1579,0.9169838545661507,false,6799,1579,0.9169838545661507
6799,66002,0.8635881108892761,false,6799,66002,0.8635881108892761
6799,54997,0.840442153055391,false,6799,54997,0.840442153055391
563,55808,0.8662402971977984,false,563,55808,0.8662402971977984
563,115677,0.8144447919984761,false,563,115677,0.8144447919984761
563,1048,0.8902191891293928,false,563,1048,0.8902191891293928
563,5346,0.9077515750059143,false,563,5346,0.9077515750059143
563,1579,0.9067885008330528,false,563,1579,0.9067885008330528
563,66002,0.8792698711020913,false,563,66002,0.8792698711020913
563,54997,0.8759911075845049,false,563,54997,0.8759911075845049
55808,115677,0.8519411933616239,false,55808,115677,0.8519411933616239
55808,1048,0.977790873121602,false,55808,1048,0.977790873121602
55808,5346,0.9704372104232745,false,55808,5346,0.9704372104232745
55808,1579,0.9385423526152191,false,55808,1579,0.9385423526152191
55808,66002,0.975898414509328,false,55808,66002,0.975898414509328
55808,54997,0.8312040575397239,false,55808,54997,0.8312040575397239
115677,1048,0.8274441497111146,false,115677,1048,0.8274441497111146
115677,5346,0.8153591534979907,false,115677,5346,0.8153591534979907
115677,1579,0.8360752338270196,false,115677,1579,0.8360752338270196
115677,66002,0.8440605855604342,false,115677,66002,0.8440605855604342
115677,54997,0.8449496593315139,false,115677,54997,0.8449496593315139
1048,5346,0.9831262202124281,false,1048,5346,0.9831262202124281
1048,1579,0.9339736910265877,false,1048,1579,0.9339736910265877
1048,66002,0.9867361642938082,false,1048,66002,0.9867361642938082
1048,54997,0.8437678227139527,false,1048,54997,0.8437678227139527
5346,1579,0.9440361481911311,false,5346,1579,0.9440361481911311
5346,66002,0.9746247159052531,false,5346,66002,0.9746247159052531
5346,54997,0.819298931908481,false,5346,54997,0.819298931908481
1579,66002,0.9447418209670253,false,1579,66002,0.9447418209670253
1579,54997,0.8161693509537546,false,1579,54997,0.8161693509537546
66002,54997,0.8254355824893453,false,66002,54997,0.8254355824893453
