Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10103,2537,0.887832489591706,false,10103,2537,0.887832489591706
10103,654433,0.8726492670507788,false,10103,654433,0.8726492670507788
10103,9622,0.8506991393706045,false,10103,9622,0.8506991393706045
10103,24150,0.8423568738495676,false,10103,24150,0.8423568738495676
10103,200373,0.8555850492828144,false,10103,200373,0.8555850492828144
10103,390083,0.8916131240185481,false,10103,390083,0.8916131240185481
10103,285429,0.905858756162404,false,10103,285429,0.905858756162404
10103,389376,0.9153305322345213,false,10103,389376,0.9153305322345213
10103,196335,0.848850089452223,false,10103,196335,0.848850089452223
10103,4693,0.9111698672114006,false,10103,4693,0.9111698672114006
10103,632,0.9151470072095257,false,10103,632,0.9151470072095257
10103,128218,0.9153305322345213,false,10103,128218,0.9153305322345213
2537,654433,0.9275602857583731,false,2537,654433,0.9275602857583731
2537,9622,0.8861944801083429,false,2537,9622,0.8861944801083429
2537,24150,0.9183442324809539,false,2537,24150,0.9183442324809539
2537,200373,0.8100505699314727,false,2537,200373,0.8100505699314727
2537,390083,0.9527868806066705,false,2537,390083,0.9527868806066705
2537,285429,0.9879174486133299,false,2537,285429,0.9879174486133299
2537,389376,0.9871475471623272,false,2537,389376,0.9871475471623272
2537,196335,0.9342836237429749,false,2537,196335,0.9342836237429749
2537,4693,0.9617492062558052,false,2537,4693,0.9617492062558052
2537,632,0.987060232783519,false,2537,632,0.987060232783519
2537,128218,0.9871475471623272,false,2537,128218,0.9871475471623272
654433,9622,0.8157641056004429,false,654433,9622,0.8157641056004429
654433,24150,0.9091238150572651,false,654433,24150,0.9091238150572651
654433,200373,0.8153653293069456,false,654433,200373,0.8153653293069456
654433,390083,0.9537393382794327,false,654433,390083,0.9537393382794327
654433,285429,0.935546347249427,false,654433,285429,0.935546347249427
654433,389376,0.9437837738147604,false,654433,389376,0.9437837738147604
654433,196335,0.9324992688462835,false,654433,196335,0.9324992688462835
654433,4693,0.8906062289045368,false,654433,4693,0.8906062289045368
654433,632,0.9435924024336702,false,654433,632,0.9435924024336702
654433,128218,0.9437837738147604,false,654433,128218,0.9437837738147604
9622,24150,0.8695608640270094,false,9622,24150,0.8695608640270094
9622,200373,0.819361672447059,false,9622,200373,0.819361672447059
9622,390083,0.847995978177072,false,9622,390083,0.847995978177072
9622,285429,0.913810067298422,false,9622,285429,0.913810067298422
9622,389376,0.9049579970215305,false,9622,389376,0.9049579970215305
9622,196335,0.8892603661421269,false,9622,196335,0.8892603661421269
9622,4693,0.922920538910581,false,9622,4693,0.922920538910581
9622,632,0.9061373295861561,false,9622,632,0.9061373295861561
9622,128218,0.9049579970215305,false,9622,128218,0.9049579970215305
24150,200373,0.8308090177861494,false,24150,200373,0.8308090177861494
24150,390083,0.8906406615986887,false,24150,390083,0.8906406615986887
24150,285429,0.9466532260930972,false,24150,285429,0.9466532260930972
24150,389376,0.9434662473075077,false,24150,389376,0.9434662473075077
24150,196335,0.9227553176693167,false,24150,196335,0.9227553176693167
24150,4693,0.9323779399532892,false,24150,4693,0.9323779399532892
24150,632,0.943750081420928,false,24150,632,0.943750081420928
24150,128218,0.9434662473075077,false,24150,128218,0.9434662473075077
200373,390083,0.8403795071563547,false,200373,390083,0.8403795071563547
200373,285429,0.8095039159932728,false,200373,285429,0.8095039159932728
200373,389376,0.8099672203821149,false,200373,389376,0.8099672203821149
200373,196335,0.8336039422319839,false,200373,196335,0.8336039422319839
200373,4693,0.8638798340999901,false,200373,4693,0.8638798340999901
200373,632,0.8109647897292052,false,200373,632,0.8109647897292052
200373,128218,0.8099672203821149,false,200373,128218,0.8099672203821149
390083,285429,0.9494032308535855,false,390083,285429,0.9494032308535855
390083,389376,0.9594049853473167,false,390083,389376,0.9594049853473167
390083,196335,0.9304860567096023,false,390083,196335,0.9304860567096023
390083,4693,0.9128191625301739,false,390083,4693,0.9128191625301739
390083,632,0.9590924109131606,false,390083,632,0.9590924109131606
390083,128218,0.9594049853473167,false,390083,128218,0.9594049853473167
285429,389376,0.998074979501484,false,285429,389376,0.998074979501484
285429,196335,0.9410452645629468,false,285429,196335,0.9410452645629468
285429,4693,0.9727643377972882,false,285429,4693,0.9727643377972882
285429,632,0.9982228842642358,false,285429,632,0.9982228842642358
285429,128218,0.998074979501484,false,285429,128218,0.998074979501484
389376,196335,0.9414401723710568,false,389376,196335,0.9414401723710568
389376,4693,0.9681518305134943,false,389376,4693,0.9681518305134943
389376,632,0.9999883816572874,false,389376,632,0.9999883816572874
389376,128218,1.0,false,389376,128218,1.0
196335,4693,0.9293582274023335,false,196335,4693,0.9293582274023335
196335,632,0.9419608654870447,false,196335,632,0.9419608654870447
196335,128218,0.9414401723710568,false,196335,128218,0.9414401723710568
4693,632,0.9686534486551853,false,4693,632,0.9686534486551853
4693,128218,0.9681518305134943,false,4693,128218,0.9681518305134943
632,128218,0.9999883816572874,false,632,128218,0.9999883816572874
