Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55507,8796,0.7757799285616722,false,55507,8796,0.7757799285616722
55507,10071,0.802967580802969,false,55507,10071,0.802967580802969
56955,89,0.7546648469479478,false,56955,89,0.7546648469479478
56955,7780,0.793759341658571,false,56955,7780,0.793759341658571
56955,6440,0.8887697495157353,false,56955,6440,0.8887697495157353
56955,8796,0.862767705363719,false,56955,8796,0.862767705363719
56955,155465,0.7601082225354464,false,56955,155465,0.7601082225354464
56955,3880,0.8639115895046326,false,56955,3880,0.8639115895046326
56955,6505,0.8897577877718205,false,56955,6505,0.8897577877718205
89,7780,0.7662503463960942,false,89,7780,0.7662503463960942
89,6440,0.7998026198065553,false,89,6440,0.7998026198065553
89,8796,0.7944937161477581,false,89,8796,0.7944937161477581
89,155465,0.8504306830183351,false,89,155465,0.8504306830183351
89,3880,0.7717111299136123,false,89,3880,0.7717111299136123
89,6505,0.8472010443356609,false,89,6505,0.8472010443356609
7780,6440,0.8214265215602389,false,7780,6440,0.8214265215602389
7780,8796,0.8666408084346974,false,7780,8796,0.8666408084346974
7780,155465,0.7506326844227089,false,7780,155465,0.7506326844227089
7780,3880,0.8280656720842097,false,7780,3880,0.8280656720842097
7780,6505,0.8294558420702316,false,7780,6505,0.8294558420702316
6440,8796,0.8664335098659791,false,6440,8796,0.8664335098659791
6440,155465,0.8625947821828579,false,6440,155465,0.8625947821828579
6440,3880,0.878379709806761,false,6440,3880,0.878379709806761
6440,6505,0.8632918843653021,false,6440,6505,0.8632918843653021
8796,155465,0.821991002623243,false,8796,155465,0.821991002623243
8796,3880,0.8898675729234663,false,8796,3880,0.8898675729234663
8796,10071,0.785217390329297,false,8796,10071,0.785217390329297
8796,6505,0.8070203960854854,false,8796,6505,0.8070203960854854
155465,3880,0.8142131189393585,false,155465,3880,0.8142131189393585
155465,6505,0.7542641016489191,false,155465,6505,0.7542641016489191
102723635,401089,0.8206930974964429,false,102723635,401089,0.8206930974964429
102723635,26769,0.7875748961298681,false,102723635,26769,0.7875748961298681
3880,10071,0.8452943074753008,false,3880,10071,0.8452943074753008
3880,6505,0.8794736037312167,false,3880,6505,0.8794736037312167
401089,26769,0.7690027430570092,false,401089,26769,0.7690027430570092
