Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,4318,0.9552154903156032,false,1471,4318,0.9552154903156032
1471,109729184,0.96187773962748,false,1471,109729184,0.96187773962748
1471,105371242,0.7518508226030503,false,1471,105371242,0.7518508226030503
1471,1152,0.9572320571026718,false,1471,1152,0.9572320571026718
1471,54,0.9739110598502022,false,1471,54,0.9739110598502022
1471,2696,0.9564840277066642,false,1471,2696,0.9564840277066642
1471,284266,0.9800025778157366,false,1471,284266,0.9800025778157366
1471,109136579,0.787778534134125,false,1471,109136579,0.787778534134125
1471,6354,0.8540859759725694,false,1471,6354,0.8540859759725694
1471,1513,0.9676252546804587,false,1471,1513,0.9676252546804587
1471,378938,0.7877847921984903,false,1471,378938,0.7877847921984903
4318,109729184,0.9991176144988227,false,4318,109729184,0.9991176144988227
4318,105371242,0.7343065176798592,false,4318,105371242,0.7343065176798592
4318,1152,0.9946734319116096,false,4318,1152,0.9946734319116096
4318,54,0.9891535729548746,false,4318,54,0.9891535729548746
4318,2696,0.9726044233708506,false,4318,2696,0.9726044233708506
4318,284266,0.9939292402659622,false,4318,284266,0.9939292402659622
4318,109136579,0.7748559811253484,false,4318,109136579,0.7748559811253484
4318,6354,0.8785320177593365,false,4318,6354,0.8785320177593365
4318,1513,0.9929191742657575,false,4318,1513,0.9929191742657575
4318,378938,0.7740099999691107,false,4318,378938,0.7740099999691107
109729184,105371242,0.7479332284495035,false,109729184,105371242,0.7479332284495035
109729184,1152,0.9973483601801386,false,109729184,1152,0.9973483601801386
109729184,54,0.9918764170838529,false,109729184,54,0.9918764170838529
109729184,2696,0.9803496745695098,false,109729184,2696,0.9803496745695098
109729184,284266,0.9965113730370381,false,109729184,284266,0.9965113730370381
109729184,109136579,0.7743434405745107,false,109729184,109136579,0.7743434405745107
109729184,6354,0.8830454996560622,false,109729184,6354,0.8830454996560622
109729184,1513,0.9956602440665482,false,109729184,1513,0.9956602440665482
109729184,378938,0.7735218027517073,false,109729184,378938,0.7735218027517073
105371242,1152,0.7575581265141652,false,105371242,1152,0.7575581265141652
105371242,54,0.7425024243627283,false,105371242,54,0.7425024243627283
105371242,2696,0.7893343219948685,false,105371242,2696,0.7893343219948685
105371242,284266,0.7472055282022461,false,105371242,284266,0.7472055282022461
105371242,109136579,0.717484748629027,false,105371242,109136579,0.717484748629027
105371242,6354,0.7784532594753882,false,105371242,6354,0.7784532594753882
105371242,1513,0.7738911469444342,false,105371242,1513,0.7738911469444342
105371242,378938,0.7201627997878799,false,105371242,378938,0.7201627997878799
1152,54,0.9895686929691503,false,1152,54,0.9895686929691503
1152,2696,0.9897891307413494,false,1152,2696,0.9897891307413494
1152,284266,0.993388221905954,false,1152,284266,0.993388221905954
1152,109136579,0.7540438042666432,false,1152,109136579,0.7540438042666432
1152,6354,0.8813840118714705,false,1152,6354,0.8813840118714705
1152,1513,0.9929183568535842,false,1152,1513,0.9929183568535842
1152,378938,0.7531634577493477,false,1152,378938,0.7531634577493477
54,2696,0.9822894075231065,false,54,2696,0.9822894075231065
54,284266,0.9957182618565402,false,54,284266,0.9957182618565402
54,109136579,0.767883208389964,false,54,109136579,0.767883208389964
54,6354,0.8775671729907147,false,54,6354,0.8775671729907147
54,1513,0.9881441896279569,false,54,1513,0.9881441896279569
54,378938,0.7669618600398238,false,54,378938,0.7669618600398238
2696,284266,0.9816959854900185,false,2696,284266,0.9816959854900185
2696,109136579,0.7429488640441229,false,2696,109136579,0.7429488640441229
2696,6354,0.88418551491719,false,2696,6354,0.88418551491719
2696,1513,0.980823380052279,false,2696,1513,0.980823380052279
2696,378938,0.7421089757701972,false,2696,378938,0.7421089757701972
284266,109136579,0.7823905214744675,false,284266,109136579,0.7823905214744675
284266,6354,0.8820193055937526,false,284266,6354,0.8820193055937526
284266,1513,0.9946857834570393,false,284266,1513,0.9946857834570393
284266,378938,0.7817360206665369,false,284266,378938,0.7817360206665369
109136579,6354,0.76459858435773,false,109136579,6354,0.76459858435773
109136579,1513,0.7909599672645863,false,109136579,1513,0.7909599672645863
109136579,378938,0.9999498841089846,false,109136579,378938,0.9999498841089846
6354,1513,0.8932906656332412,false,6354,1513,0.8932906656332412
6354,378938,0.7654475399110113,false,6354,378938,0.7654475399110113
1513,378938,0.7903654270681193,false,1513,378938,0.7903654270681193
