Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,9052,0.9557882958027424,false,284111,9052,0.9557882958027424
284111,22941,0.998640075743664,false,284111,22941,0.998640075743664
284111,22943,0.9945201109400753,false,284111,22943,0.9945201109400753
284111,9228,0.9628899131613303,false,284111,9228,0.9628899131613303
284111,116228,0.9447178177855744,false,284111,116228,0.9447178177855744
284111,64073,0.9967553901150116,false,284111,64073,0.9967553901150116
284111,114569,0.9789047162664607,false,284111,114569,0.9789047162664607
284111,10071,0.9505102709267979,false,284111,10071,0.9505102709267979
284111,4680,0.9915883462156735,false,284111,4680,0.9915883462156735
284111,28984,0.9332549008224869,false,284111,28984,0.9332549008224869
9052,22941,0.9598715908080192,false,9052,22941,0.9598715908080192
9052,22943,0.9617703355564082,false,9052,22943,0.9617703355564082
9052,9228,0.9109033097831417,false,9052,9228,0.9109033097831417
9052,116228,0.9108504007937968,false,9052,116228,0.9108504007937968
9052,64073,0.9593899846921964,false,9052,64073,0.9593899846921964
9052,114569,0.9220397342675549,false,9052,114569,0.9220397342675549
9052,10071,0.9262932010535977,false,9052,10071,0.9262932010535977
9052,4680,0.9454663515715748,false,9052,4680,0.9454663515715748
9052,28984,0.9302743360766524,false,9052,28984,0.9302743360766524
22941,22943,0.9952196241837213,false,22941,22943,0.9952196241837213
22941,9228,0.9616716846896504,false,22941,9228,0.9616716846896504
22941,116228,0.9513237385197126,false,22941,116228,0.9513237385197126
22941,64073,0.9956291795068752,false,22941,64073,0.9956291795068752
22941,114569,0.976061024758705,false,22941,114569,0.976061024758705
22941,10071,0.959661090244907,false,22941,10071,0.959661090244907
22941,4680,0.9893782091546187,false,22941,4680,0.9893782091546187
22941,28984,0.9370773355124161,false,22941,28984,0.9370773355124161
22943,9228,0.9507441608831247,false,22943,9228,0.9507441608831247
22943,116228,0.9531255670522324,false,22943,116228,0.9531255670522324
22943,64073,0.9937524627583207,false,22943,64073,0.9937524627583207
22943,114569,0.9654027321362626,false,22943,114569,0.9654027321362626
22943,10071,0.9580528038864238,false,22943,10071,0.9580528038864238
22943,4680,0.9789488758213294,false,22943,4680,0.9789488758213294
22943,28984,0.9426294538021712,false,22943,28984,0.9426294538021712
9228,116228,0.9155280258494107,false,9228,116228,0.9155280258494107
9228,64073,0.9464285043064141,false,9228,64073,0.9464285043064141
9228,114569,0.9639692650781712,false,9228,114569,0.9639692650781712
9228,10071,0.9470163778671656,false,9228,10071,0.9470163778671656
9228,4680,0.9554395313345844,false,9228,4680,0.9554395313345844
9228,28984,0.9022253657564778,false,9228,28984,0.9022253657564778
116228,64073,0.936490735121745,false,116228,64073,0.936490735121745
116228,114569,0.9363533761909382,false,116228,114569,0.9363533761909382
116228,10071,0.9499803598382606,false,116228,10071,0.9499803598382606
116228,4680,0.935694649746385,false,116228,4680,0.935694649746385
116228,28984,0.9257516635730946,false,116228,28984,0.9257516635730946
64073,114569,0.9633782406866376,false,64073,114569,0.9633782406866376
64073,10071,0.9454766872089199,false,64073,10071,0.9454766872089199
64073,4680,0.9859867359029713,false,64073,4680,0.9859867359029713
64073,28984,0.9271624275382475,false,64073,28984,0.9271624275382475
114569,10071,0.9110697821507708,false,114569,10071,0.9110697821507708
114569,4680,0.9827860315185893,false,114569,4680,0.9827860315185893
114569,28984,0.9296753302460112,false,114569,28984,0.9296753302460112
10071,4680,0.9325106406900716,false,10071,4680,0.9325106406900716
10071,28984,0.9172966838808961,false,10071,28984,0.9172966838808961
4680,28984,0.921121145712218,false,4680,28984,0.921121145712218
