Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,120892,0.870181498690212,false,6332,120892,0.870181498690212
6332,6523,0.8124506816248529,false,6332,6523,0.8124506816248529
6332,1043,0.8050577386181611,false,6332,1043,0.8050577386181611
6332,146177,0.8607558160435734,false,6332,146177,0.8607558160435734
6332,131873,0.7756639798671943,false,6332,131873,0.7756639798671943
56955,3880,0.856301657277312,false,56955,3880,0.856301657277312
56955,155465,0.8739922703055821,false,56955,155465,0.8739922703055821
56955,340267,0.9201892401492727,false,56955,340267,0.9201892401492727
56955,1080,0.841838743782235,false,56955,1080,0.841838743782235
56955,4585,0.7551968114136379,false,56955,4585,0.7551968114136379
9771,54861,0.7535909147011236,false,9771,54861,0.7535909147011236
9771,9411,0.7636623312236834,false,9771,9411,0.7636623312236834
100996506,155465,0.8230302769472895,false,100996506,155465,0.8230302769472895
100996506,340267,0.7623253754810126,false,100996506,340267,0.7623253754810126
100996506,4585,0.7929007229420195,false,100996506,4585,0.7929007229420195
120892,113218482,0.7993091662677628,false,120892,113218482,0.7993091662677628
120892,11148,0.7921815286407417,false,120892,11148,0.7921815286407417
120892,6523,0.8322678860980836,false,120892,6523,0.8322678860980836
120892,1043,0.8932298158936377,false,120892,1043,0.8932298158936377
120892,4057,0.7699847599102823,false,120892,4057,0.7699847599102823
120892,3856,0.770980301102593,false,120892,3856,0.770980301102593
120892,9173,0.7836003161594398,false,120892,9173,0.7836003161594398
120892,112268252,0.7640605319048733,false,120892,112268252,0.7640605319048733
120892,146177,0.8733742541653349,false,120892,146177,0.8733742541653349
120892,131873,0.8001194648216179,false,120892,131873,0.8001194648216179
120892,26226,0.8245035824311954,false,120892,26226,0.8245035824311954
113218482,8091,0.9160117892995152,false,113218482,8091,0.9160117892995152
113218482,11148,0.973962667487492,false,113218482,11148,0.973962667487492
113218482,102723508,0.8133430160074945,false,113218482,102723508,0.8133430160074945
113218482,6523,0.9316207213900951,false,113218482,6523,0.9316207213900951
113218482,1043,0.808981583612087,false,113218482,1043,0.808981583612087
113218482,4057,0.9735570623722255,false,113218482,4057,0.9735570623722255
113218482,3856,0.9732373082263946,false,113218482,3856,0.9732373082263946
113218482,767566,0.8363569555276011,false,113218482,767566,0.8363569555276011
113218482,9173,0.8227791162638947,false,113218482,9173,0.8227791162638947
113218482,28824,0.944413088509029,false,113218482,28824,0.944413088509029
113218482,728643,0.9289442759587073,false,113218482,728643,0.9289442759587073
113218482,112268252,0.9762601225835753,false,113218482,112268252,0.9762601225835753
113218482,131873,0.9534370189017305,false,113218482,131873,0.9534370189017305
113218482,26226,0.9311459377895749,false,113218482,26226,0.9311459377895749
8091,11148,0.9183849937403755,false,8091,11148,0.9183849937403755
8091,102723508,0.865145850680351,false,8091,102723508,0.865145850680351
8091,6523,0.8120024321378627,false,8091,6523,0.8120024321378627
8091,4057,0.9413534624845645,false,8091,4057,0.9413534624845645
8091,3856,0.859069539270039,false,8091,3856,0.859069539270039
8091,693188,0.783780318282113,false,8091,693188,0.783780318282113
8091,767566,0.9262806690492861,false,8091,767566,0.9262806690492861
8091,28824,0.8734379160601915,false,8091,28824,0.8734379160601915
8091,728643,0.9072637090427098,false,8091,728643,0.9072637090427098
8091,112268252,0.9132236144739738,false,8091,112268252,0.9132236144739738
8091,131873,0.9317015892979489,false,8091,131873,0.9317015892979489
8091,26226,0.8474637096539653,false,8091,26226,0.8474637096539653
11148,102723508,0.807534993830221,false,11148,102723508,0.807534993830221
11148,6523,0.9056149457598501,false,11148,6523,0.9056149457598501
11148,1043,0.771341877536388,false,11148,1043,0.771341877536388
11148,4057,0.9766346727868769,false,11148,4057,0.9766346727868769
11148,3856,0.9338859503757124,false,11148,3856,0.9338859503757124
11148,767566,0.8387368257470671,false,11148,767566,0.8387368257470671
11148,9173,0.786955374491126,false,11148,9173,0.786955374491126
11148,28824,0.9425544688242828,false,11148,28824,0.9425544688242828
11148,728643,0.8999793037308629,false,11148,728643,0.8999793037308629
11148,112268252,0.9721923384679145,false,11148,112268252,0.9721923384679145
