Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,105180391,0.8233389408028824,false,100652781,105180391,0.8233389408028824
100652781,2277,0.7095909316530081,false,100652781,2277,0.7095909316530081
100652781,113218482,0.7913806796495477,false,100652781,113218482,0.7913806796495477
100652781,11148,0.8208465096414603,false,100652781,11148,0.8208465096414603
100652781,105180390,0.8344429502743892,false,100652781,105180390,0.8344429502743892
100652781,6523,0.8203831569689352,false,100652781,6523,0.8203831569689352
100652781,1577,0.8421880860477122,false,100652781,1577,0.8421880860477122
100652781,79098,0.7192558217630507,false,100652781,79098,0.7192558217630507
100652781,4057,0.7678848714355904,false,100652781,4057,0.7678848714355904
100652781,200879,0.8348334516665589,false,100652781,200879,0.8348334516665589
100652781,112268422,0.77026665562313,false,100652781,112268422,0.77026665562313
100652781,8537,0.7455151992823041,false,100652781,8537,0.7455151992823041
100652781,33,0.8065111377355246,false,100652781,33,0.8065111377355246
100652781,105373265,0.7887647830528608,false,100652781,105373265,0.7887647830528608
100652781,645843,0.799348301777717,false,100652781,645843,0.799348301777717
100652781,503645,0.8916810468501718,false,100652781,503645,0.8916810468501718
100652781,28824,0.7420893514839789,false,100652781,28824,0.7420893514839789
100652781,105372793,0.8102587730466022,false,100652781,105372793,0.8102587730466022
100652781,201625,0.7961245131644465,false,100652781,201625,0.7961245131644465
100652781,131873,0.7246293415064177,false,100652781,131873,0.7246293415064177
100652781,440352,0.9293028106760258,false,100652781,440352,0.9293028106760258
105180391,2277,0.7013742055942361,false,105180391,2277,0.7013742055942361
105180391,113218482,0.7786831504597689,false,105180391,113218482,0.7786831504597689
105180391,11148,0.8464490059851675,false,105180391,11148,0.8464490059851675
105180391,105180390,0.9930060088503108,false,105180391,105180390,0.9930060088503108
105180391,6523,0.754504942530548,false,105180391,6523,0.754504942530548
105180391,1577,0.8767173549246872,false,105180391,1577,0.8767173549246872
105180391,79098,0.7713697613936559,false,105180391,79098,0.7713697613936559
105180391,4057,0.7713298743885723,false,105180391,4057,0.7713298743885723
105180391,200879,0.7747560419856844,false,105180391,200879,0.7747560419856844
105180391,112268422,0.7670355978648683,false,105180391,112268422,0.7670355978648683
105180391,8537,0.7471013910833235,false,105180391,8537,0.7471013910833235
105180391,33,0.8287996962341924,false,105180391,33,0.8287996962341924
105180391,105373265,0.734483242910161,false,105180391,105373265,0.734483242910161
105180391,645843,0.8753804874467231,false,105180391,645843,0.8753804874467231
105180391,503645,0.8717076412722798,false,105180391,503645,0.8717076412722798
105180391,28824,0.7335735929505905,false,105180391,28824,0.7335735929505905
105180391,400578,0.8257003457788759,false,105180391,400578,0.8257003457788759
105180391,105372793,0.7943993257830704,false,105180391,105372793,0.7943993257830704
105180391,201625,0.8668390643345388,false,105180391,201625,0.8668390643345388
