Interaction,name,Pearson,selected,shared interaction,shared name,Weight
278,999,0.8705960438030942,false,278,999,0.8705960438030942
278,6337,0.8373052313241239,false,278,6337,0.8373052313241239
278,277,0.9516976105353957,false,278,277,0.9516976105353957
278,79784,0.7284066301638797,false,278,79784,0.7284066301638797
278,276,0.9957490644629633,false,278,276,0.9957490644629633
278,619383,0.8504460202599191,false,278,619383,0.8504460202599191
278,5349,0.8430103756833571,false,278,5349,0.8430103756833571
278,4680,0.7870693598216508,false,278,4680,0.7870693598216508
441581,102724057,0.7975817375782671,false,441581,102724057,0.7975817375782671
441581,4317,0.7668780656736005,false,441581,4317,0.7668780656736005
441581,27283,0.7486042776229821,false,441581,27283,0.7486042776229821
999,6337,0.7224101639719789,false,999,6337,0.7224101639719789
999,277,0.8792302427586635,false,999,277,0.8792302427586635
999,79784,0.7149137972153328,false,999,79784,0.7149137972153328
999,276,0.8806630421142476,false,999,276,0.8806630421142476
999,619383,0.7060628208663697,false,999,619383,0.7060628208663697
999,5349,0.8743241932145285,false,999,5349,0.8743241932145285
999,4680,0.7288665066367728,false,999,4680,0.7288665066367728
102724057,4317,0.8372957379763231,false,102724057,4317,0.8372957379763231
102724057,27283,0.7492427796495962,false,102724057,27283,0.7492427796495962
6337,277,0.7982378352245537,false,6337,277,0.7982378352245537
6337,79784,0.7884396398939499,false,6337,79784,0.7884396398939499
6337,276,0.8520438093993263,false,6337,276,0.8520438093993263
6337,619383,0.8205583435520771,false,6337,619383,0.8205583435520771
6337,5349,0.9132098847863074,false,6337,5349,0.9132098847863074
6337,4680,0.8929964983179551,false,6337,4680,0.8929964983179551
277,79784,0.7192794849770822,false,277,79784,0.7192794849770822
277,276,0.9690856502099745,false,277,276,0.9690856502099745
277,619383,0.7204951778464307,false,277,619383,0.7204951778464307
277,5349,0.7842321477252756,false,277,5349,0.7842321477252756
277,4680,0.8101626653867794,false,277,4680,0.8101626653867794
4317,27283,0.788591893514351,false,4317,27283,0.788591893514351
79784,276,0.7533474279360837,false,79784,276,0.7533474279360837
79784,619383,0.7723036930261227,false,79784,619383,0.7723036930261227
79784,5349,0.8243844594105779,false,79784,5349,0.8243844594105779
79784,4680,0.8852272517380858,false,79784,4680,0.8852272517380858
276,619383,0.8406719996732203,false,276,619383,0.8406719996732203
276,5349,0.8525969656928133,false,276,5349,0.8525969656928133
276,4680,0.8246767785347562,false,276,4680,0.8246767785347562
619383,5349,0.8204950408946547,false,619383,5349,0.8204950408946547
619383,4680,0.8017221424303406,false,619383,4680,0.8017221424303406
5349,4680,0.836615905530962,false,5349,4680,0.836615905530962
