Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10103,10331,0.7311300797412301,false,10103,10331,0.7311300797412301
10103,4318,0.7915232208699018,false,10103,4318,0.7915232208699018
10103,109729184,0.7872826906172462,false,10103,109729184,0.7872826906172462
10103,8999,0.7226499360856699,false,10103,8999,0.7226499360856699
10103,54,0.7681849694388545,false,10103,54,0.7681849694388545
10103,6097,0.8143889740338893,false,10103,6097,0.8143889740338893
10103,54769,0.7846210219544792,false,10103,54769,0.7846210219544792
10103,284266,0.771193554767448,false,10103,284266,0.771193554767448
10103,6354,0.7702335336397214,false,10103,6354,0.7702335336397214
10331,4318,0.9097412240268183,false,10331,4318,0.9097412240268183
10331,109729184,0.9044583781129932,false,10331,109729184,0.9044583781129932
10331,8999,0.711704766159421,false,10331,8999,0.711704766159421
10331,54,0.9157671072384094,false,10331,54,0.9157671072384094
10331,6097,0.9037253574288334,false,10331,6097,0.9037253574288334
10331,54769,0.9504456747569259,false,10331,54769,0.9504456747569259
10331,284266,0.9038836063235051,false,10331,284266,0.9038836063235051
10331,6354,0.8333143702610707,false,10331,6354,0.8333143702610707
4318,109729184,0.999180401660294,false,4318,109729184,0.999180401660294
4318,8999,0.7508858930246232,false,4318,8999,0.7508858930246232
4318,54,0.9667053740678675,false,4318,54,0.9667053740678675
4318,6097,0.9431360944416829,false,4318,6097,0.9431360944416829
4318,54769,0.9527400372038693,false,4318,54769,0.9527400372038693
4318,284266,0.9910225333648538,false,4318,284266,0.9910225333648538
4318,6354,0.8668668521454331,false,4318,6354,0.8668668521454331
109729184,8999,0.735188021867577,false,109729184,8999,0.735188021867577
109729184,54,0.9663436263077968,false,109729184,54,0.9663436263077968
109729184,6097,0.9346901601644607,false,109729184,6097,0.9346901601644607
109729184,54769,0.9478877320488723,false,109729184,54769,0.9478877320488723
109729184,284266,0.9927937709398056,false,109729184,284266,0.9927937709398056
109729184,6354,0.8674678876874485,false,109729184,6354,0.8674678876874485
8999,54,0.7268718120857651,false,8999,54,0.7268718120857651
8999,6097,0.8295605620838835,false,8999,6097,0.8295605620838835
8999,54769,0.769964582983939,false,8999,54769,0.769964582983939
8999,284266,0.711658026638296,false,8999,284266,0.711658026638296
8999,6354,0.7179132207333381,false,8999,6354,0.7179132207333381
54,6097,0.8965786214473872,false,54,6097,0.8965786214473872
54,54769,0.9266054255907546,false,54,54769,0.9266054255907546
54,284266,0.977640108750045,false,54,284266,0.977640108750045
54,6354,0.8923675091082919,false,54,6354,0.8923675091082919
6097,54769,0.9187909709180707,false,6097,54769,0.9187909709180707
6097,284266,0.9175036899065442,false,6097,284266,0.9175036899065442
6097,6354,0.8658199632612036,false,6097,6354,0.8658199632612036
54769,284266,0.9385930912874326,false,54769,284266,0.9385930912874326
54769,6354,0.8239648018387888,false,54769,6354,0.8239648018387888
284266,6354,0.8668428710658129,false,284266,6354,0.8668428710658129
