Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54854,100652781,0.8889328745908199,false,54854,100652781,0.8889328745908199
54854,6505,0.92673789063921,false,54854,6505,0.92673789063921
54854,8395,0.9076783895805586,false,54854,8395,0.9076783895805586
54854,10071,0.917318256348663,false,54854,10071,0.917318256348663
54854,100302161,0.9136739370946716,false,54854,100302161,0.9136739370946716
54854,218,0.9971286523732088,false,54854,218,0.9971286523732088
54854,92086,0.9906321592823698,false,54854,92086,0.9906321592823698
54854,51554,0.865406627680983,false,54854,51554,0.865406627680983
54854,112268252,0.9262736774363444,false,54854,112268252,0.9262736774363444
54854,277,0.9490742291330342,false,54854,277,0.9490742291330342
54854,100302170,0.9955227852057557,false,54854,100302170,0.9955227852057557
54854,51365,0.9933120788861417,false,54854,51365,0.9933120788861417
54854,27134,0.9947608683071802,false,54854,27134,0.9947608683071802
54854,5340,0.8862529490313531,false,54854,5340,0.8862529490313531
54854,4582,0.8624115971352309,false,54854,4582,0.8624115971352309
54854,3248,0.939515049923881,false,54854,3248,0.939515049923881
54854,255189,0.867389564926497,false,54854,255189,0.867389564926497
54854,641384,0.9553955388311532,false,54854,641384,0.9553955388311532
54854,100130449,0.8998756922436889,false,54854,100130449,0.8998756922436889
54854,10103,0.9993404172522335,false,54854,10103,0.9993404172522335
54854,3856,0.8566021255509243,false,54854,3856,0.8566021255509243
54854,1048,0.9995501108726627,false,54854,1048,0.9995501108726627
54854,100419743,0.9995216348657368,false,54854,100419743,0.9995216348657368
54854,3983,0.9695721131558996,false,54854,3983,0.9695721131558996
54854,3694,0.9398415124613169,false,54854,3694,0.9398415124613169
54854,285989,0.9234513765899508,false,54854,285989,0.9234513765899508
54854,2627,0.9490159154102358,false,54854,2627,0.9490159154102358
54854,1555,0.9981394906468348,false,54854,1555,0.9981394906468348
54854,57528,0.9496158175603903,false,54854,57528,0.9496158175603903
54854,201456,0.9819444654287529,false,54854,201456,0.9819444654287529
54854,5544,0.9934022289283518,false,54854,5544,0.9934022289283518
54854,102723508,0.937814277078985,false,54854,102723508,0.937814277078985
54854,341676,0.9853296899243505,false,54854,341676,0.9853296899243505
54854,148213,0.9361401315700079,false,54854,148213,0.9361401315700079
54854,10595,0.9652274994075596,false,54854,10595,0.9652274994075596
54854,4583,0.9448403781110748,false,54854,4583,0.9448403781110748
54854,55567,0.9937737417424113,false,54854,55567,0.9937737417424113
54854,7851,0.8756401114375183,false,54854,7851,0.8756401114375183
54854,692072,0.9483337056093315,false,54854,692072,0.9483337056093315
54854,55808,0.9995005891558553,false,54854,55808,0.9995005891558553
54854,999,0.9733354599380302,false,54854,999,0.9733354599380302
54854,126353,0.9709350208191866,false,54854,126353,0.9709350208191866
54854,388743,0.9926219389968085,false,54854,388743,0.9926219389968085
54854,1577,0.8718998127593101,false,54854,1577,0.8718998127593101
54854,340267,0.856941627805036,false,54854,340267,0.856941627805036
54854,200879,0.9993930945161734,false,54854,200879,0.9993930945161734
54854,1510,0.9990764781337165,false,54854,1510,0.9990764781337165
54854,5284,0.8582216535263362,false,54854,5284,0.8582216535263362
54854,57111,0.9991419608150237,false,54854,57111,0.9991419608150237
54854,10129,0.9231780431614547,false,54854,10129,0.9231780431614547
54854,4586,0.9995244938294042,false,54854,4586,0.9995244938294042
54854,100158262,0.8568666199724214,false,54854,100158262,0.8568666199724214
54854,10551,0.999005436335197,false,54854,10551,0.999005436335197
54854,688,0.902624305239689,false,54854,688,0.902624305239689
54854,117155,0.949916612442747,false,54854,117155,0.949916612442747
54854,112268155,0.9489845074276382,false,54854,112268155,0.9489845074276382
54854,1152,0.9247246512846108,false,54854,1152,0.9247246512846108
54854,79083,0.9983207712804847,false,54854,79083,0.9983207712804847
54854,1556,0.8830738660926974,false,54854,1556,0.8830738660926974
54854,55930,0.9709930334872373,false,54854,55930,0.9709930334872373
54854,22996,0.9762125256102249,false,54854,22996,0.9762125256102249
54854,54,0.906883872278021,false,54854,54,0.906883872278021
54854,100529240,0.9990106370524645,false,54854,100529240,0.9990106370524645
54854,113218482,0.9777583791165667,false,54854,113218482,0.9777583791165667
54854,647024,0.976528112519973,false,54854,647024,0.976528112519973
54854,255928,0.9956573925182531,false,54854,255928,0.9956573925182531
54854,10018,0.8693578553688964,false,54854,10018,0.8693578553688964
54854,115019,0.9098925332437122,false,54854,115019,0.9098925332437122
54854,168374,0.8849666822645488,false,54854,168374,0.8849666822645488
54854,143884,0.8877493360352667,false,54854,143884,0.8877493360352667
54854,80004,0.9010968579961358,false,54854,80004,0.9010968579961358
54854,3993,0.8862107438393557,false,54854,3993,0.8862107438393557
54854,389852,0.946020115314317,false,54854,389852,0.946020115314317
54854,164312,0.987131220750663,false,54854,164312,0.987131220750663
54854,2065,0.8809342887040398,false,54854,2065,0.8809342887040398
54854,135656,0.9994932510957848,false,54854,135656,0.9994932510957848
54854,94059,0.945900683358026,false,54854,94059,0.945900683358026
54854,26769,0.96761019696428,false,54854,26769,0.96761019696428
54854,3960,0.8960170654061014,false,54854,3960,0.8960170654061014
54854,153643,0.9446963620823035,false,54854,153643,0.9446963620823035
54854,112268422,0.9764395874376929,false,54854,112268422,0.9764395874376929
54854,259294,0.9399130390444855,false,54854,259294,0.9399130390444855
54854,2266,0.9957778883438423,false,54854,2266,0.9957778883438423
54854,745,0.9586429822587443,false,54854,745,0.9586429822587443
100652781,6505,0.9812741252427553,false,100652781,6505,0.9812741252427553
100652781,8395,0.9402896207155648,false,100652781,8395,0.9402896207155648
100652781,8796,0.888714456267883,false,100652781,8796,0.888714456267883
100652781,10071,0.9489423096689653,false,100652781,10071,0.9489423096689653
100652781,100302161,0.9370505802188421,false,100652781,100302161,0.9370505802188421
100652781,218,0.9004804463270792,false,100652781,218,0.9004804463270792
100652781,92086,0.8790672010905332,false,100652781,92086,0.8790672010905332
100652781,55329,0.861534962015841,false,100652781,55329,0.861534962015841
100652781,79977,0.941069371266904,false,100652781,79977,0.941069371266904
100652781,112268252,0.9822925165513341,false,100652781,112268252,0.9822925165513341
100652781,277,0.9458049273763279,false,100652781,277,0.9458049273763279
100652781,163131,0.9092093491253541,false,100652781,163131,0.9092093491253541
100652781,100302170,0.9067658665199763,false,100652781,100302170,0.9067658665199763
100652781,7225,0.9001884588805429,false,100652781,7225,0.9001884588805429
100652781,27134,0.905669001825095,false,100652781,27134,0.905669001825095
100652781,5340,0.9282399963201243,false,100652781,5340,0.9282399963201243
100652781,4582,0.9393674250105457,false,100652781,4582,0.9393674250105457
100652781,3248,0.9125872788095932,false,100652781,3248,0.9125872788095932
100652781,255189,0.8960314302539079,false,100652781,255189,0.8960314302539079
